Synset,Name,Probabilities
n02865351,Bolo Tie,0.99713326
n03658185,Letter Opener,5.8060403e-05
n04485082,Tripod,5.0677216e-05
n03903868,Pedestal,4.936713e-05
n03476684,Hair Slide,3.5895937e-05
n03944341,Pinwheel,2.3457227e-05
n02794156,Barometer,2.3133278e-05
n04548280,Wall Clock,2.1764057e-05
n04584207,Wig,2.0067206e-05
n03637318,Lampshade,1.9247786e-05
n03443371,Goblet,1.8497003e-05
n02099429,Curly-Coated Retriever,1.8472147e-05
n02172182,Dung Beetle,1.7773418e-05
n02113799,Standard Poodle,1.7234426e-05
n02089973,English Foxhound,1.6768023e-05
n04127249,Safety Pin,1.5939484e-05
n02113712,Miniature Poodle,1.5074256e-05
n02701002,Ambulance,1.4952512e-05
n04380533,Table Lamp,1.4719543e-05
n03376595,Folding Chair,1.462038e-05
n11939491,Daisy,1.3889505e-05
n04332243,Strainer,1.2707845e-05
n03929855,Pickelhaube,1.2346232e-05
n03271574,Electric Fan,1.2231068e-05
n03804744,Nail,1.2187334e-05
n07920052,Espresso,1.2088813e-05
n04328186,Stopwatch,1.2030492e-05
n03888257,Parachute,1.1232319e-05
n04154565,Screwdriver,1.1174101e-05
n02086646,Blenheim Spaniel,1.1166697e-05
n03720891,Maraca,1.0756577e-05
n03017168,Chime,1.05046265e-05
n02113624,Toy Poodle,1.0478522e-05
n02892201,Brass,1.0366957e-05
n03633091,Ladle,1.034669e-05
n04423845,Thimble,1.02452605e-05
n03814906,Necklace,1.024233e-05
n02783161,Ballpoint,9.636875e-06
n02102973,Irish Water Spaniel,9.591636e-06
n02115641,Dingo,9.520424e-06
n04192698,Shield,9.435505e-06
n02114855,Coyote,9.375559e-06
n03347037,Fire Screen,9.104035e-06
n03532672,Hook,8.952272e-06
n03220513,Dome,8.461376e-06
n02910353,Buckle,8.3999985e-06
n02319095,Sea Urchin,8.396073e-06
n02974003,Car Wheel,8.320262e-06
n07753275,Pineapple,8.1221615e-06
n03627232,Knot,7.664211e-06
n03028079,Church,7.645953e-06
n04507155,Umbrella,7.591575e-06
n04033901,Quill,7.3668116e-06
n02097130,Giant Schnauzer,7.3364818e-06
n04523525,Vault,7.3286496e-06
n02110627,Affenpinscher,7.2974467e-06
n02396427,Wild Boar,7.2852017e-06
n02992529,Cellular Telephone,7.0519272e-06
n03250847,Drumstick,7.0395236e-06
n01735189,Garter Snake,6.953365e-06
n03207743,Dishrag,6.9286407e-06
n01685808,Whiptail,6.8578993e-06
n04355338,Sundial,6.7950755e-06
n01773549,Barn Spider,6.675064e-06
n07760859,Custard Apple,6.6619505e-06
n02106662,German Shepherd,6.6579555e-06
n02782093,Balloon,6.6238636e-06
n02089867,Walker Hound,6.569697e-06
n01614925,Bald Eagle,6.5322306e-06
n01872401,Echidna,6.442259e-06
n06359193,Web Site,6.365583e-06
n07715103,Cauliflower,6.3403068e-06
n04074963,Remote Control,6.3146786e-06
n07734744,Mushroom,6.306416e-06
n04509417,Unicycle,6.191514e-06
n02091244,Ibizan Hound,6.0298144e-06
n02895154,Breastplate,6.0229177e-06
n04429376,Throne,6.0126163e-06
n02655020,Puffer,6.0098646e-06
n03249569,Drum,6.009561e-06
n03706229,Magnetic Compass,5.9829927e-06
n12768682,Buckeye,5.908644e-06
n01688243,Frilled Lizard,5.88149e-06
n01980166,Fiddler Crab,5.836466e-06
n02769748,Backpack,5.8229057e-06
n02981792,Catamaran,5.7969087e-06
n04026417,Purse,5.732417e-06
n03775071,Mitten,5.712503e-06
n04264628,Space Bar,5.647119e-06
n02666196,Abacus,5.6276353e-06
n02817516,Bearskin,5.582281e-06
n03710637,Maillot,5.5704904e-06
n01697457,African Crocodile,5.542543e-06
n03447721,Gong,5.541143e-06
n03759954,Microphone,5.5303144e-06
n03666591,Lighter,5.4965794e-06
n03938244,Pillow,5.4386014e-06
n01968897,Chambered Nautilus,5.4269235e-06
n07730033,Cardoon,5.4159004e-06
n04417672,Thatch,5.3734148e-06
n04404412,Television,5.3629915e-06
n04367480,Swab,5.332123e-06
n02112706,Brabancon Griffon,5.325521e-06
