Synset,Name,Probabilities
n02114712,Red Wolf,0.58988947
n02114367,Timber Wolf,0.33101
n02115641,Dingo,0.019721122
n02114855,Coyote,0.012113556
n02114548,White Wolf,0.0032552097
n02115913,Dhole,0.0029956545
n02120505,Grey Fox,0.0027439876
n02116738,African Hunting Dog,0.0005758338
n02109961,Eskimo Dog,0.00027533248
n02105412,Kelpie,0.00024407891
n02125311,Cougar,0.00021433993
n04350905,Suit,0.00020925057
n01877812,Wallaby,0.00019485029
n02747177,Ashcan,0.00018295432
n03763968,Military Uniform,0.0001695868
n02110063,Malamute,0.0001674393
n02089867,Walker Hound,0.00015535898
n03485794,Handkerchief,0.00015507596
n03661043,Library,0.00015503471
n04090263,Rifle,0.00014304576
n03544143,Hourglass,0.00014006138
n02992211,Cello,0.00013701456
n02422106,Hartebeest,0.00013433037
n04275548,Spider Web,0.00013335633
n02133161,American Black Bear,0.00012451567
n01755581,Diamondback,0.00012358451
n02992529,Cellular Telephone,0.00012110267
n02088632,Bluetick,0.00011603715
n02422699,Impala,0.00011522519
n02127052,Lynx,0.00011465159
n03000134,Chainlink Fence,0.00011355613
n02110185,Siberian Husky,0.00011119431
n02033041,Dowitcher,0.000110320165
n03494278,Harmonica,0.000110141336
n03832673,Notebook,0.00010875678
n03838899,Oboe,0.00010685114
n02787622,Banjo,0.000105850806
n03372029,Flute,0.00010576645
n02795169,Barrel,0.00010547354
n01530575,Brambling,0.00010360902
n04525305,Vending Machine,0.00010332327
n02823750,Beer Glass,0.00010184231
n02415577,Bighorn,0.00010164554
n02423022,Gazelle,0.00010137921
n02417914,Ibex,9.960961e-05
n02119022,Red Fox,9.880334e-05
n04296562,Stage,9.819933e-05
n03895866,Passenger Car,9.7463475e-05
n02106662,German Shepherd,9.692864e-05
n03770679,Minivan,9.684742e-05
n02091831,Saluki,9.490939e-05
n02879718,Bow,9.397396e-05
n07920052,Espresso,9.333144e-05
n03063599,Coffee Mug,9.239174e-05
n03942813,Ping-Pong Ball,9.19689e-05
n01773797,Garden Spider,9.151149e-05
n03045698,Cloak,9.0974776e-05
n03218198,Dogsled,9.0741865e-05
n02091467,Norwegian Elkhound,8.9867564e-05
n02087046,Toy Terrier,8.939154e-05
n02090379,Redbone,8.917264e-05
n04141076,Sax,8.806073e-05
n03759954,Microphone,8.804402e-05
n02104029,Kuvasz,8.69374e-05
n02396427,Wild Boar,8.6680666e-05
n04131690,Saltshaker,8.579149e-05
n01797886,Ruffed Grouse,8.491491e-05
n03485407,Hand-Held Computer,8.480355e-05
n12620546,Hip,8.4789805e-05
n03110669,Cornet,8.289875e-05
n03495258,Harp,8.275846e-05
n02397096,Warthog,8.1927166e-05
n02814533,Beach Wagon,8.1476726e-05
n04044716,Radio Telescope,8.024369e-05
n03337140,File,7.986707e-05
n02794156,Barometer,7.978752e-05
n03498962,Hatchet,7.8943594e-05
n02447366,Badger,7.8398756e-05
n03868863,Oxygen Mask,7.8198645e-05
n02025239,Ruddy Turnstone,7.81352e-05
n01871265,Tusker,7.806511e-05
