Synset,Name,Probabilities
n01833805,Hummingbird,0.9126817
n12620546,Hip,0.0010831392
n02980441,Castle,0.0009221306
n01601694,Water Ouzel,0.00088717433
n01560419,Bulbul,0.0007978856
n01985128,Crayfish,0.0005851335
n01592084,Chickadee,0.00056231476
n01484850,Great White Shark,0.0005304215
n03781244,Monastery,0.0004739651
n03649909,Lawn Mower,0.00045565589
n02206856,Bee,0.0004306212
n02113712,Miniature Poodle,0.00041975986
n04482393,Tricycle,0.00039857507
n02123597,Siamese Cat,0.00039091587
n02494079,Squirrel Monkey,0.0003869296
n01682714,American Chameleon,0.0003836341
n01843065,Jacamar,0.0003675058
n01798484,Prairie Chicken,0.00032473874
n02219486,Ant,0.00028896704
n07730033,Cardoon,0.00028728458
n02109525,Saint Bernard,0.00028493232
n01820546,Lorikeet,0.00027749277
n03496892,Harvester,0.00027673773
n02095314,Wire-Haired Fox Terrier,0.00027371896
n02097047,Miniature Schnauzer,0.0002608412
n03026506,Christmas Stocking,0.00025723988
n02444819,Otter,0.0002567725
n11939491,Daisy,0.00024747863
n01531178,Goldfinch,0.00024609195
n04557648,Water Bottle,0.0002459216
n02443484,Black-Footed Ferret,0.00024167297
n03297495,Espresso Maker,0.00023774516
n02177972,Weevil,0.00023192109
n01828970,Bee Eater,0.00023182204
n02280649,Cabbage Butterfly,0.00023039011
n02281787,Lycaenid,0.00023014063
n01855672,Goose,0.00022937571
n02123045,Tabby,0.0002288476
n01740131,Night Snake,0.00022863776
n07930864,Cup,0.00022810111
n02093647,Bedlington Terrier,0.00022678233
n01873310,Platypus,0.00022634264
n02797295,Barrow,0.00022633055
n02096585,Boston Bull,0.00021460961
n01532829,House Finch,0.00021208203
n02281406,Sulphur Butterfly,0.00020828565
n01945685,Slug,0.00020642603
n07932039,Eggnog,0.00020046248
n01817953,African Grey,0.00019907611
n04254120,Soap Dispenser,0.0001958705
n02699494,Altar,0.00019573269
n03983396,Pop Bottle,0.00019416375
n02823750,Beer Glass,0.00019128884
n03445924,Golfcart,0.0001907778
n03877845,Palace,0.00019074215
n07565083,Menu,0.00019021826
n12267677,Acorn,0.00018842306
n02097209,Standard Schnauzer,0.00018782222
n02794156,Barometer,0.00018563845
n02190166,Fly,0.00018508868
n03761084,Microwave,0.00018175453
n03017168,Chime,0.00017909752
n02226429,Grasshopper,0.00017862263
n02102177,Welsh Springer Spaniel,0.00017847434
n02028035,Redshank,0.00017648187
n02777292,Balance Beam,0.0001760072
n02704792,Amphibian,0.00017559143
n02127052,Lynx,0.00017518582
n01534433,Junco,0.0001729041
n03888605,Parallel Bars,0.00017212
n02105162,Malinois,0.00017145567
n03866082,Overskirt,0.00017085794
n04380533,Table Lamp,0.00017064039
n07745940,Strawberry,0.00016849738
n03733131,Maypole,0.00016846637
n07579787,Plate,0.0001681994
n03534580,Hoopskirt,0.00016782543
n01819313,Sulphur-Crested Cockatoo,0.00016273987
n02447366,Badger,0.000161975
n10148035,Groom,0.00016196634
n01729977,Green Snake,0.00016120463
n02027492,Red-Backed Sandpiper,0.00016084297
n04133789,Sandal,0.00015982203
n03944341,Pinwheel,0.00015959264
n02109961,Eskimo Dog,0.00015938944
n02088238,Basset,0.0001587903
n03207941,Dishwasher,0.0001586925
n03032252,Cinema,0.00015854924
n09332890,Lakeside,0.00015844268
n01530575,Brambling,0.00015751686
n03443371,Goblet,0.00015703075
n12998815,Agaric,0.00015574055
n03877472,Pajama,0.0001555507
n03444034,Go-Kart,0.0001551254
n04371430,Swimming Trunks,0.00015498507
n02974003,Car Wheel,0.00015467512
n02101556,Clumber,0.00015362988
n03770679,Minivan,0.00015346763
n02909870,Bucket,0.0001534252
n02090622,Borzoi,0.00015339989
n01728572,Thunder Snake,0.00015335424
n01622779,Great Grey Owl,0.00015197071
n02843684,Birdhouse,0.00015141115
n01855032,Red-Breasted Merganser,0.00015130665
