Synset,Name,Probabilities
n02132136,Brown Bear,0.9160255
n02134418,Sloth Bear,0.0069498955
n02133161,American Black Bear,0.00473285
n02134084,Ice Bear,0.0034538705
n02410509,Bison,0.00092034374
n02510455,Giant Panda,0.0005017115
n02396427,Wild Boar,0.000459922
n02509815,Lesser Panda,0.0004472864
n02437312,Arabian Camel,0.00036108814
n02112137,Chow,0.00034361196
n02447366,Badger,0.00032969686
n01871265,Tusker,0.0003030804
n03417042,Garbage Truck,0.0002962095
n02099849,Chesapeake Bay Retriever,0.00029487858
n01608432,Kite,0.00027522925
n02794156,Barometer,0.00026439826
n02457408,Three-Toed Sloth,0.00026340463
n02526121,Eel,0.0002584674
n02077923,Sea Lion,0.00024195977
n09421951,Sandbar,0.00023780632
n03742115,Medicine Chest,0.00023399248
n01882714,Koala,0.00023043003
n02870880,Bookcase,0.00022916094
n02415577,Bighorn,0.00022845698
n01883070,Wombat,0.00022739299
n02395406,Hog,0.00022655638
n02783161,Ballpoint,0.00022316608
n02117135,Hyena,0.00021615562
n02128925,Jaguar,0.00021303835
n09399592,Promontory,0.00021174586
n02403003,Ox,0.00020876805
n04254777,Sock,0.00020660322
n02074367,Dugong,0.0002023154
n02708093,Analog Clock,0.00019841683
n02391049,Zebra,0.00019532278
n03977966,Police Van,0.00019445518
n02105412,Kelpie,0.00019406687
n03899768,Patio,0.00018756941
n04238763,Slide Rule,0.00018580294
n02071294,Killer Whale,0.00018530268
n03379051,Football Helmet,0.00017729256
n03961711,Plate Rack,0.00017691507
n07932039,Eggnog,0.0001745732
n02974003,Car Wheel,0.00017455971
n03930630,Pickup,0.00017011665
n02129165,Lion,0.00016986666
n04409515,Tennis Ball,0.00016882805
n04579432,Whistle,0.00016852739
n04239074,Sliding Door,0.00016825246
n02992529,Cellular Telephone,0.000168213
n02444819,Otter,0.00016451093
n02089973,English Foxhound,0.00016437387
n01756291,Sidewinder,0.00016428721
n02056570,King Penguin,0.00016176746
n03445777,Golf Ball,0.00016167878
n04550184,Wardrobe,0.00015914165
n02102480,Sussex Spaniel,0.00015815397
n03337140,File,0.00015694102
n03908618,Pencil Box,0.00015266734
n02417914,Ibex,0.0001513388
n04273569,Speedboat,0.00015030992
n04141975,Scale,0.00014937506
n04404412,Television,0.00014880193
n03290653,Entertainment Center,0.00014690685
n02690373,Airliner,0.00014477361
n03873416,Paddle,0.00014460899
n04286575,Spotlight,0.00014254269
n02504458,African Elephant,0.00014239407
n02389026,Sorrel,0.00014135562
n03197337,Digital Watch,0.00014085918
n02782093,Balloon,0.00013967906
n02093428,American Staffordshire Terrier,0.00013958025
n02481823,Chimpanzee,0.0001391109
n02089867,Walker Hound,0.00013887904
n03492542,Hard Disc,0.00013842061
n02443114,Polecat,0.00013829539
n03658185,Letter Opener,0.00013806083
n04039381,Racket,0.00013782483
n01739381,Vine Snake,0.00013776569
n02092339,Weimaraner,0.00013511471
n02111277,Newfoundland,0.00013380803
n01930112,Nematode,0.00013319882
n02480855,Gorilla,0.00013216288
n02500267,Indri,0.0001288047
n04026417,Purse,0.00012835614
n04254680,Soccer Ball,0.00012604278
n02130308,Cheetah,0.0001257148
n04328186,Stopwatch,0.00012529122
n03633091,Ladle,0.00012431323
n04612504,Yawl,0.00012395879
n04548280,Wall Clock,0.00012297783
n03400231,Frying Pan,0.00012182896
n04462240,Toyshop,0.0001218113
n04254120,Soap Dispenser,0.000121523546
n02641379,Gar,0.0001214114
n02066245,Grey Whale,0.000120402605
n03769881,Minibus,0.000120362194
n03355925,Flagpole,0.00011984265
n04509417,Unicycle,0.00011953959
n03544143,Hourglass,0.00011918296
n03444034,Go-Kart,0.000119172946
n03770679,Minivan,0.000118047916
n02097474,Tibetan Terrier,0.00011768316
n03018349,China Cabinet,0.000117552256
n02129604,Tiger,0.000117432595
n02108551,Tibetan Mastiff,0.000116763
n03535780,Horizontal Bar,0.00011661632
n03016953,Chiffonier,0.00011639578
n03666591,Lighter,0.00011596521
n02013706,Limpkin,0.000115666444
n02398521,Hippopotamus,0.00011535062
n01872401,Echidna,0.00011533951
n04442312,Toaster,0.000114986964
n02808304,Bath Towel,0.00011463812
n02115641,Dingo,0.00011451006
n02504013,Indian Elephant,0.00011420601
n07892512,Red Wine,0.0001140831
n02747177,Ashcan,0.000112995556
n04604644,Worm Fence,0.00011158361
n07697537,Hotdog,0.00011124361
n02114712,Red Wolf,0.00011037886
n03196217,Digital Clock,0.000109489905
n03710193,Mailbox,0.000109084474
n09288635,Geyser,0.00010904475
n03841143,Odometer,0.000108968234
n02835271,Bicycle-Built-For-Two,0.00010894339
n01873310,Platypus,0.000108742955
n03496892,Harvester,0.00010862624
n01983481,American Lobster,0.000107741245
n02977058,Cash Machine,0.00010739276
n02363005,Beaver,0.00010736778
n09229709,Bubble,0.00010713059
n03903868,Pedestal,0.00010712487
n04041544,Radio,0.0001068767
n03109150,Corkscrew,0.00010627125
n02100877,Irish Setter,0.00010580839
n02229544,Cricket,0.000105764804
n01665541,Leatherback Turtle,0.00010571176
n02841315,Binoculars,0.00010548759
n03902125,Pay-Phone,0.00010528417
n01924916,Flatworm,0.00010502063
n02177972,Weevil,0.000104906714
n02102973,Irish Water Spaniel,0.00010467755
n03075370,Combination Lock,0.00010464621
n02107142,Doberman,0.000104617175
n03160309,Dam,0.0001040923
n03775546,Mixing Bowl,0.0001034973
n06794110,Street Sign,0.000103413535
n04515003,Upright,0.00010330796
n04252077,Snowmobile,0.00010308525
n03792782,Mountain Bike,0.00010246248
n03770439,Miniskirt,0.00010194005
n03803284,Muzzle,0.00010192207
n01984695,Spiny Lobster,0.00010067558
n02113799,Standard Poodle,0.00010051958
n04118538,Rugby Ball,0.00010034689
n03218198,Dogsled,9.949071e-05
n03188531,Diaper,9.944158e-05
n01753488,Horned Viper,9.9311736e-05
n01728572,Thunder Snake,9.9192664e-05
n01807496,Partridge,9.902962e-05
n04371430,Swimming Trunks,9.89893e-05
n04554684,Washer,9.894541e-05
