Synset,Name,Probabilities
n01950731,Sea Slug,0.28635368
n02655020,Puffer,0.23933993
n02321529,Sea Cucumber,0.18078625
n01496331,Electric Ray,0.012295352
n01924916,Flatworm,0.009208406
n01955084,Chiton,0.005995028
n01698640,American Alligator,0.004164784
n02776631,Bakery,0.0031720772
n12998815,Agaric,0.0027349044
n01498041,Stingray,0.0021043173
n09256479,Coral Reef,0.0015611026
n01945685,Slug,0.0015187773
n02834397,Bib,0.0014551805
n02643566,Lionfish,0.0013470365
n04270147,Spatula,0.0013260755
n02447366,Badger,0.0011988105
n01981276,King Crab,0.0011637585
n01990800,Isopod,0.0011337032
n02317335,Starfish,0.0010719711
n04005630,Prison,0.001048414
n01443537,Goldfish,0.0010263989
n07734744,Mushroom,0.0010209372
n01978455,Rock Crab,0.00097596215
n02363005,Beaver,0.00096405385
n03345487,Fire Engine,0.0009485904
n01968897,Chambered Nautilus,0.0009259768
n07745940,Strawberry,0.00091365486
n01978287,Dungeness Crab,0.00088958227
n04597913,Wooden Spoon,0.0008750592
n03223299,Doormat,0.00087438105
n03873416,Paddle,0.00084462855
n01768244,Trilobite,0.0008377688
n03476991,Hair Spray,0.0008136899
n02892201,Brass,0.00080742844
n02018795,Bustard,0.00080107583
n02526121,Eel,0.0007956734
n07693725,Bagel,0.0007894863
n13054560,Bolete,0.0007830896
n03444034,Go-Kart,0.0007779235
n01675722,Banded Gecko,0.0007779191
n03775071,Mitten,0.00076754764
n03888605,Parallel Bars,0.00076110987
n03920288,Petri Dish,0.0007607836
n03785016,Moped,0.0007597563
n02412080,Ram,0.00074742717
n01986214,Hermit Crab,0.0007429061
n01751748,Sea Snake,0.00073890685
n03602883,Joystick,0.00072364684
n01917289,Brain Coral,0.00071699586
n02786058,Band Aid,0.00071272097
n03180011,Desktop Computer,0.0007053919
n07873807,Pizza,0.0006980747
n01873310,Platypus,0.00069780275
n01872401,Echidna,0.00069656514
n02264363,Lacewing,0.00069473236
n02640242,Sturgeon,0.0006940457
n04041544,Radio,0.0006895538
n03661043,Library,0.0006869699
n01518878,Ostrich,0.00068454334
n03825788,Nipple,0.00068258244
n07718472,Cucumber,0.0006778239
n03424325,Gasmask,0.00067714904
n02128757,Snow Leopard,0.00067539065
n02097658,Silky Terrier,0.00067180704
n13052670,Hen-Of-The-Woods,0.00065769005
n01664065,Loggerhead,0.00065560633
n04557648,Water Bottle,0.00063747907
n02607072,Anemone Fish,0.0006342197
n04476259,Tray,0.00063026557
n07711569,Mashed Potato,0.00062861503
n01985128,Crayfish,0.0006265998
n04485082,Tripod,0.0006247245
n07871810,Meat Loaf,0.00061836845
n01740131,Night Snake,0.00061442115
n02704792,Amphibian,0.000613038
n03376595,Folding Chair,0.00061243644
n03133878,Crock Pot,0.0006101986
n03929660,Pick,0.0006015714
n03793489,Mouse,0.0006009281
n07836838,Chocolate Sauce,0.0005988154
n02514041,Barracouta,0.00059633236
n07697313,Cheeseburger,0.0005887155
n02105641,Old English Sheepdog,0.0005872707
n02105251,Briard,0.0005792076
n02086240,Shih-Tzu,0.00057740195
n04447861,Toilet Seat,0.00057501567
n02130308,Cheetah,0.00057278783
n04367480,Swab,0.0005721682
n07880968,Burrito,0.00056561414
n02092002,Scottish Deerhound,0.00056447205
n13040303,Stinkhorn,0.0005612524
n01910747,Jellyfish,0.000560673
n04149813,Scoreboard,0.0005585439
n03724870,Mask,0.00055851915
n04560804,Water Jug,0.00054966245
n03337140,File,0.00054174924
n03838899,Oboe,0.00053995993
n01632777,Axolotl,0.0005370102
n04606251,Wreck,0.0005319639
n03642806,Laptop,0.00053075276
n03447721,Gong,0.00052826246
n07614500,Ice Cream,0.0005276583
n01667778,Terrapin,0.00052671507
n01943899,Conch,0.00052322086
n02346627,Porcupine,0.00052248786
n04310018,Steam Locomotive,0.00052059384
n03742115,Medicine Chest,0.0005170615
n01697457,African Crocodile,0.0005060857
n04461696,Tow Truck,0.00050393963
n03467068,Guillotine,0.00050269236
n07248320,Book Jacket,0.00049499655
n07754684,Jackfruit,0.00049148063
n02108089,Boxer,0.0004906657
n04009552,Projector,0.00048759565
n02128385,Leopard,0.00048639532
n02066245,Grey Whale,0.0004824726
n01494475,Hammerhead,0.0004782128
n02110341,Dalmatian,0.00047258718
n07615774,Ice Lolly,0.0004707353
n01692333,Gila Monster,0.00046962462
n03598930,Jigsaw Puzzle,0.00046674273
n03272562,Electric Locomotive,0.00046486166
n04429376,Throne,0.00046311668
n04493381,Tub,0.00045869526
n03874599,Padlock,0.00045861036
n04487394,Trombone,0.0004584287
n02127052,Lynx,0.0004565385
n04273569,Speedboat,0.00045439295
n03657121,Lens Cap,0.00045403233
n01818515,Macaw,0.00045383186
n02536864,Coho,0.00045377237
n02110958,Pug,0.00045310621
n02825657,Bell Cote,0.00045180006
n02804610,Bassoon,0.00045090585
n01641577,Bullfrog,0.00045014103
n07760859,Custard Apple,0.00044973902
n02009229,Little Blue Heron,0.00044816575
n04023962,Punching Bag,0.00044764354
n07714990,Broccoli,0.00044763627
n03720891,Maraca,0.0004447046
n02687172,Aircraft Carrier,0.0004426204
n03445777,Golf Ball,0.00044243745
n03970156,Plunger,0.0004414192
n01737021,Water Snake,0.00044121296
n04243546,Slot,0.00044113724
n03259280,Dutch Oven,0.00044088112
n02444819,Otter,0.00044067763
n04133789,Sandal,0.00043629503
n02747177,Ashcan,0.0004323397
n02074367,Dugong,0.00042780943
n12985857,Coral Fungus,0.00042669766
n01608432,Kite,0.00042264588
n02113186,Cardigan,0.00040739935
n02128925,Jaguar,0.00040736436
n09229709,Bubble,0.00040714766
n04081281,Restaurant,0.0004034881
n13037406,Gyromitra,0.000402548
n02398521,Hippopotamus,0.0004016202
n03782006,Monitor,0.00039781048
n03314780,Face Powder,0.0003956837
n02443114,Polecat,0.00039522548
n04523525,Vault,0.000393978
n07584110,Consomme,0.00039351892
n01914609,Sea Anemone,0.0003909562
n04584207,Wig,0.00038851783
n02027492,Red-Backed Sandpiper,0.00038809286
n01753488,Horned Viper,0.00038640387
n03216828,Dock,0.0003851855
n04118538,Rugby Ball,0.00038453145
n02319095,Sea Urchin,0.00038310574
n10565667,Scuba Diver,0.00038191924
n04371774,Swing,0.00038191833
n03014705,Chest,0.0003818402
n02098413,Lhasa,0.0003801764
n04192698,Shield,0.00037975714
n11939491,Daisy,0.00037836752
n02606052,Rock Beauty,0.00037568255
n04311174,Steel Drum,0.00037562413
n03188531,Diaper,0.00037441676
n02869837,Bonnet,0.00037403326
n03814906,Necklace,0.00037346725
n01514859,Hen,0.0003717098
n04209133,Shower Cap,0.000370875
n01739381,Vine Snake,0.00037035474
n02133161,American Black Bear,0.0003700107
n02916936,Bulletproof Vest,0.00036982092
n02115913,Dhole,0.00036969397
n02808304,Bath Towel,0.00036940761
n02093428,American Staffordshire Terrier,0.0003692965
n03325584,Feather Boa,0.0003690518
n03935335,Piggy Bank,0.00036850807
n02457408,Three-Toed Sloth,0.00036732422
n01930112,Nematode,0.0003670287
n07753592,Banana,0.0003663012
n03903868,Pedestal,0.00036618958
n03976467,Polaroid Camera,0.0003655889
n04263257,Soup Bowl,0.0003640108
n03933933,Pier,0.0003626795
n04482393,Tricycle,0.00036152007
n02749479,Assault Rifle,0.0003606162
n02100735,English Setter,0.00035979654
n02018207,American Coot,0.00035640298
n02487347,Macaque,0.00035599398
n04399382,Teddy,0.00035488096
n07716906,Spaghetti Squash,0.00035439344
n04258138,Solar Dish,0.00035380383
n01580077,Jay,0.00035348174
n01530575,Brambling,0.0003526635
n02093859,Kerry Blue Terrier,0.00035148195
n04423845,Thimble,0.00035022537
n01806567,Quail,0.00034951133
n01629819,European Fire Salamander,0.0003488691
n04033901,Quill,0.00034828304
n02109525,Saint Bernard,0.00034799354
n04131690,Saltshaker,0.00034784188
n03759954,Microphone,0.0003475168
n03425413,Gas Pump,0.00034728172
n09288635,Geyser,0.00034603142
n04380533,Table Lamp,0.00034474695
n02909870,Bucket,0.0003445251
n03529860,Home Theater,0.00034446057
n01806143,Peacock,0.00034439255
n03895866,Passenger Car,0.00034407593
n02396427,Wild Boar,0.0003434992
n02883205,Bow Tie,0.0003427994
n04228054,Ski,0.00033862962
n02454379,Armadillo,0.00033808942
n02930766,Cab,0.0003372888
n02107574,Greater Swiss Mountain Dog,0.00033633882
n02497673,Madagascar Cat,0.00033609115
n04355933,Sunglass,0.00033378412
n04235860,Sleeping Bag,0.00033372556
n09421951,Sandbar,0.00033347757
n04501370,Turnstile,0.00033339806
n01984695,Spiny Lobster,0.00033074536
n02086079,Pekinese,0.00033067373
n02823428,Beer Bottle,0.00032940498
n04552348,Warplane,0.00032899747
n01729322,Hognose Snake,0.00032769216
n01704323,Triceratops,0.00032742135
n02699494,Altar,0.00032727493
n04515003,Upright,0.00032662248
n02117135,Hyena,0.00032596823
n03930313,Picket Fence,0.0003259614
n03379051,Football Helmet,0.00032354024
n03773504,Missile,0.000323525
n04152593,Screen,0.00032330354
n02391049,Zebra,0.00032200592
n04335435,Streetcar,0.00032163598
n03032252,Cinema,0.00032110803
n03717622,Manhole Cover,0.00032105306
n04332243,Strainer,0.0003208261
n07747607,Orange,0.00032054505
n02096585,Boston Bull,0.00032040034
n03384352,Forklift,0.0003202143
n03666591,Lighter,0.00031931774
n07753275,Pineapple,0.00031923357
n02708093,Analog Clock,0.00031425615
n02025239,Ruddy Turnstone,0.00031391977
n02129604,Tiger,0.0003138976
n04596742,Wok,0.00031371234
n01944390,Snail,0.00031336234
n07613480,Trifle,0.00031238102
n03594734,Jean,0.00031231338
n01665541,Leatherback Turtle,0.0003110243
n02870880,Bookcase,0.00031061718
n01983481,American Lobster,0.00031053985
n02280649,Cabbage Butterfly,0.0003103067
n04467665,Trailer Truck,0.00030953356
n02107683,Bernese Mountain Dog,0.00030920265
n03291819,Envelope,0.00030882412
n03673027,Liner,0.0003073496
n03530642,Honeycomb,0.000306742
n02817516,Bearskin,0.00030542086
n01537544,Indigo Bunting,0.00030424347
n02437616,Llama,0.00030306357
n04548280,Wall Clock,0.0003009956
n02099267,Flat-Coated Retriever,0.00029929547
n02445715,Skunk,0.00029907894
n01491361,Tiger Shark,0.00029719484
n03393912,Freight Car,0.0002954903
n04141327,Scabbard,0.00029426877
n02791270,Barbershop,0.0002939496
n03417042,Garbage Truck,0.00029388975
n03942813,Ping-Pong Ball,0.00029367235
n02939185,Caldron,0.0002936043
n13133613,Ear,0.00029359004
n02108915,French Bulldog,0.0002927796
n01820546,Lorikeet,0.0002911063
n03891251,Park Bench,0.00029083382
n02403003,Ox,0.00029035175
n04604644,Worm Fence,0.00028934085
n02978881,Cassette,0.0002893242
n09472597,Volcano,0.0002890889
n01693334,Green Lizard,0.00028896736
n03179701,Desk,0.00028867758
n02948072,Candle,0.0002871808
n02102040,English Springer,0.0002870046
n03141823,Crutch,0.00028645553
n02510455,Giant Panda,0.00028549787
n03452741,Grand Piano,0.0002853556
n04209239,Shower Curtain,0.00028485968
n03240683,Drilling Platform,0.00028454215
n01484850,Great White Shark,0.0002833535
n02279972,Monarch,0.00028202237
n02088094,Afghan Hound,0.00028101375
n03763968,Military Uniform,0.00028044253
n02483708,Siamang,0.00027904686
n03710637,Maillot,0.00027867546
n02094433,Yorkshire Terrier,0.00027847913
n02871525,Bookshop,0.00027837994
n03026506,Christmas Stocking,0.0002779465
n02098105,Soft-Coated Wheaten Terrier,0.00027768392
