Synset,Name,Probabilities
n02129165,Lion,0.96166396
n02403003,Ox,0.0008356407
n02437312,Arabian Camel,0.00079475774
n02389026,Sorrel,0.0007510098
n02128385,Leopard,0.00047310023
n02130308,Cheetah,0.00045064263
n04328186,Stopwatch,0.0004365442
n02125311,Cougar,0.00032662164
n02422106,Hartebeest,0.00029953357
n02106030,Collie,0.00027717516
n02129604,Tiger,0.00027569305
n02112137,Chow,0.00025195844
n02128925,Jaguar,0.0002407024
n02132136,Brown Bear,0.0002190732
n02095570,Lakeland Terrier,0.00020886435
n02422699,Impala,0.00020287409
n02123159,Tiger Cat,0.00019866385
n07720875,Bell Pepper,0.00019286845
n02123394,Persian Cat,0.00016618913
n02412080,Ram,0.00016346398
n02128757,Snow Leopard,0.00015570631
n02096051,Airedale,0.00014506422
n02417914,Ibex,0.00014298227
n02415577,Bighorn,0.00013584635
n02423022,Gazelle,0.00013160001
n02105251,Briard,0.00012933482
n02391049,Zebra,0.00011905569
n02487347,Macaque,0.000117596064
n02281406,Sulphur Butterfly,0.00011605302
n02108422,Bull Mastiff,0.00011580129
n03180011,Desktop Computer,0.00011314464
n02114548,White Wolf,0.00011221801
n02097474,Tibetan Terrier,0.000108951775
n02109525,Saint Bernard,0.00010452659
n02410509,Bison,0.00010355117
n02782093,Balloon,0.00010137656
n03041632,Cleaver,9.615656e-05
n03874599,Padlock,9.2448005e-05
n03937543,Pill Bottle,9.078631e-05
n04152593,Screen,9.0666304e-05
n03095699,Container Ship,8.920585e-05
n03347037,Fire Screen,8.902483e-05
n02096294,Australian Terrier,8.6476124e-05
n02687172,Aircraft Carrier,8.486169e-05
n02093428,American Staffordshire Terrier,8.432295e-05
n02099601,Golden Retriever,8.348151e-05
n02094114,Norfolk Terrier,8.318269e-05
n03444034,Go-Kart,8.27967e-05
n04604644,Worm Fence,8.258583e-05
n02117135,Hyena,8.2477454e-05
n03792782,Mountain Bike,8.2112194e-05
n02115913,Dhole,8.160617e-05
n03742115,Medicine Chest,8.042439e-05
n03666591,Lighter,7.9392645e-05
n03942813,Ping-Pong Ball,7.9060424e-05
n02108551,Tibetan Mastiff,7.819779e-05
n04296562,Stage,7.759073e-05
n09193705,Alp,7.747641e-05
n02268443,Dragonfly,7.692893e-05
n02115641,Dingo,7.599266e-05
n04254120,Soap Dispenser,7.5289194e-05
n03594945,Jeep,7.491696e-05
n03662601,Lifeboat,7.4278185e-05
n02102480,Sussex Spaniel,7.375836e-05
n02095314,Wire-Haired Fox Terrier,7.3376905e-05
n02492035,Capuchin,7.267047e-05
n03535780,Horizontal Bar,7.171125e-05
n04501370,Turnstile,7.146097e-05
n03530642,Honeycomb,7.141825e-05
n02794156,Barometer,7.035159e-05
n03042490,Cliff Dwelling,7.014833e-05
n02480495,Orangutan,6.985599e-05
n07716906,Spaghetti Squash,6.975566e-05
n02481823,Chimpanzee,6.9730064e-05
n02098413,Lhasa,6.96604e-05
n04589890,Window Screen,6.940008e-05
n02105855,Shetland Sheepdog,6.854583e-05
n01820546,Lorikeet,6.8322035e-05
n03657121,Lens Cap,6.8277426e-05
n04074963,Remote Control,6.754893e-05
n02091831,Saluki,6.740851e-05
n11879895,Rapeseed,6.669507e-05
n04447861,Toilet Seat,6.534385e-05
n01753488,Horned Viper,6.5271975e-05
n04487394,Trombone,6.396166e-05
n01744401,Rock Python,6.32695e-05
n01729977,Green Snake,6.2772946e-05
n03803284,Muzzle,6.243163e-05
n04273569,Speedboat,6.21523e-05
n04005630,Prison,6.171881e-05
n03259280,Dutch Oven,6.167269e-05
n02951358,Canoe,6.163347e-05
n02134084,Ice Bear,6.110358e-05
n03207941,Dishwasher,6.097122e-05
n02091635,Otterhound,6.037115e-05
n03980874,Poncho,5.9888596e-05
n11939491,Daisy,5.9767186e-05
n03492542,Hard Disc,5.951504e-05
n02483362,Gibbon,5.9479244e-05
n03400231,Frying Pan,5.9383452e-05
n01531178,Goldfinch,5.928686e-05
n02094258,Norwich Terrier,5.915651e-05
n04366367,Suspension Bridge,5.9115788e-05
n03485407,Hand-Held Computer,5.9080678e-05
n09246464,Cliff,5.8584472e-05
n01742172,Boa Constrictor,5.8317073e-05
n04590129,Window Shade,5.8128397e-05
n04370456,Sweatshirt,5.8069443e-05
n02504013,Indian Elephant,5.8020618e-05
n07871810,Meat Loaf,5.786722e-05
n03447447,Gondola,5.7056142e-05
n02667093,Abaya,5.7053367e-05
n04037443,Racer,5.6749428e-05
n02174001,Rhinoceros Beetle,5.6678084e-05
n07873807,Pizza,5.594927e-05
n03873416,Paddle,5.5680935e-05
n01807496,Partridge,5.536794e-05
n03126707,Crane,5.5111752e-05
n04239074,Sliding Door,5.508947e-05
n02086646,Blenheim Spaniel,5.4937427e-05
n01704323,Triceratops,5.4655233e-05
n02398521,Hippopotamus,5.4497217e-05
n09399592,Promontory,5.440447e-05
n03016953,Chiffonier,5.4267515e-05
n01871265,Tusker,5.419733e-05
n04350905,Suit,5.4113872e-05
n02094433,Yorkshire Terrier,5.3935502e-05
n04562935,Water Tower,5.3634e-05
n02116738,African Hunting Dog,5.355105e-05
n02787622,Banjo,5.34874e-05
n03895866,Passenger Car,5.3432545e-05
n04111531,Rotisserie,5.294705e-05
n02088466,Bloodhound,5.2912324e-05
n02666196,Abacus,5.2856594e-05
n02397096,Warthog,5.2482683e-05
n01755581,Diamondback,5.2350664e-05
n02999410,Chain,5.2281564e-05
n03538406,Horse Cart,5.1492025e-05
n04509417,Unicycle,5.146689e-05
n04147183,Schooner,5.1373765e-05
n02165105,Tiger Beetle,5.134947e-05
n03062245,Cocktail Shaker,5.111329e-05
n01773157,Black And Gold Garden Spider,5.1100957e-05
n02396427,Wild Boar,5.09453e-05
n06794110,Street Sign,5.07719e-05
n03376595,Folding Chair,5.073734e-05
n04336792,Stretcher,5.0424376e-05
n04069434,Reflex Camera,5.0240917e-05
n04335435,Streetcar,5.003622e-05
n02835271,Bicycle-Built-For-Two,4.99818e-05
n03777754,Modem,4.9662267e-05
n03000134,Chainlink Fence,4.9564045e-05
n04483307,Trimaran,4.9510232e-05
n07875152,Potpie,4.9376085e-05
n06359193,Web Site,4.9349488e-05
n02361337,Marmot,4.933711e-05
n02105505,Komondor,4.9095295e-05
n04330267,Stove,4.9027312e-05
n04270147,Spatula,4.889573e-05
n01756291,Sidewinder,4.8858023e-05
n01687978,Agama,4.8783575e-05
n02102318,Cocker Spaniel,4.869679e-05
n03782006,Monitor,4.869187e-05
n02790996,Barbell,4.8598158e-05
n04485082,Tripod,4.848983e-05
n03595614,Jersey,4.817515e-05
n03207743,Dishrag,4.8078124e-05
n02326432,Hare,4.8075875e-05
n02105641,Old English Sheepdog,4.8009762e-05
n02276258,Admiral,4.8003672e-05
n04418357,Theater Curtain,4.7850783e-05
n02134418,Sloth Bear,4.7809182e-05
n03075370,Combination Lock,4.766673e-05
n03196217,Digital Clock,4.74766e-05
n04550184,Wardrobe,4.725859e-05
n03868863,Oxygen Mask,4.7163456e-05
n02692877,Airship,4.7098954e-05
n07583066,Guacamole,4.705204e-05
n02097047,Miniature Schnauzer,4.701723e-05
n03476684,Hair Slide,4.7002526e-05
n09428293,Seashore,4.6912515e-05
n01537544,Indigo Bunting,4.69088e-05
n03814639,Neck Brace,4.689874e-05
n07614500,Ice Cream,4.6876066e-05
n03197337,Digital Watch,4.6809146e-05
n04462240,Toyshop,4.6625453e-05
n04380533,Table Lamp,4.650879e-05
n04125021,Safe,4.6383524e-05
n02788148,Bannister,4.604557e-05
n04548280,Wall Clock,4.6015106e-05
n02086240,Shih-Tzu,4.5993696e-05
n04409515,Tennis Ball,4.585906e-05
n03673027,Liner,4.584817e-05
n03218198,Dogsled,4.5837944e-05
n02100583,Vizsla,4.552918e-05
n03720891,Maraca,4.536137e-05
n02112018,Pomeranian,4.52546e-05
n04162706,Seat Belt,4.519017e-05
n01695060,Komodo Dragon,4.4908553e-05
n02834397,Bib,4.4863133e-05
n01518878,Ostrich,4.458993e-05
n02965783,Car Mirror,4.409773e-05
n02992211,Cello,4.4087974e-05
n03146219,Cuirass,4.400795e-05
n04041544,Radio,4.3882057e-05
n04347754,Submarine,4.385733e-05
n02437616,Llama,4.3784155e-05
n03930313,Picket Fence,4.3441807e-05
n04044716,Radio Telescope,4.342408e-05
n01614925,Bald Eagle,4.3305594e-05
n02090721,Irish Wolfhound,4.320255e-05
n02916936,Bulletproof Vest,4.304775e-05
n01748264,Indian Cobra,4.3009546e-05
n02114367,Timber Wolf,4.2944826e-05
n04065272,Recreational Vehicle,4.2876156e-05
n03868242,Oxcart,4.2847543e-05
n03781244,Monastery,4.263526e-05
n03110669,Cornet,4.263103e-05
n03792972,Mountain Tent,4.261152e-05
n07695742,Pretzel,4.247953e-05
n03495258,Harp,4.2413223e-05
n02607072,Anemone Fish,4.220293e-05
n01630670,Common Newt,4.2162137e-05
n04356056,Sunglasses,4.2101787e-05
n01739381,Vine Snake,4.204942e-05
n01697457,African Crocodile,4.197638e-05
n04286575,Spotlight,4.1964693e-05
n02892767,Brassiere,4.1893192e-05
n03998194,Prayer Rug,4.1842566e-05
n03216828,Dock,4.1811374e-05
n12620546,Hip,4.1798732e-05
n02077923,Sea Lion,4.17855e-05
n04141076,Sax,4.1777454e-05
n04228054,Ski,4.1762316e-05
n03085013,Computer Keyboard,4.1757216e-05
n01798484,Prairie Chicken,4.1755466e-05
n02109961,Eskimo Dog,4.158792e-05
n02087394,Rhodesian Ridgeback,4.1582123e-05
n03690938,Lotion,4.154304e-05
n01496331,Electric Ray,4.1409345e-05
n01883070,Wombat,4.1346288e-05
n04523525,Vault,4.1345815e-05
n04612504,Yawl,4.1324332e-05
n02027492,Red-Backed Sandpiper,4.129467e-05
n02105056,Groenendael,4.1284704e-05
n03000247,Chain Mail,4.1257113e-05
n02776631,Bakery,4.1176772e-05
n02106382,Bouvier Des Flandres,4.102449e-05
n03877845,Palace,4.093902e-05
n12057211,Yellow Lady'S Slipper,4.089672e-05
n02102177,Welsh Springer Spaniel,4.085812e-05
n02489166,Proboscis Monkey,4.0801548e-05
