Synset,Name,Probabilities
n01990800,Isopod,0.9417941
n01768244,Trilobite,0.0037084604
n02321529,Sea Cucumber,0.0013467356
n01784675,Centipede,0.00079771987
n01955084,Chiton,0.00073924585
n02259212,Leafhopper,0.0005842774
n01930112,Nematode,0.0005599124
n02264363,Lacewing,0.00048775756
n04153751,Screw,0.00046280219
n01910747,Jellyfish,0.00045043914
n01776313,Tick,0.00038107316
n03888257,Parachute,0.00032156208
n03992509,Potter'S Wheel,0.00031411793
n02101556,Clumber,0.00025450636
n01950731,Sea Slug,0.00023817291
n01968897,Chambered Nautilus,0.0002270961
n01985128,Crayfish,0.00021808626
n02123597,Siamese Cat,0.00021785739
n03967562,Plow,0.0002076347
n02009912,American Egret,0.00020057087
n01983481,American Lobster,0.00019790677
n01924916,Flatworm,0.00019725594
n02117135,Hyena,0.00018584903
n02640242,Sturgeon,0.00018520077
n03977966,Police Van,0.00017341516
n02092339,Weimaraner,0.00016975266
n03388043,Fountain,0.0001695522
n02233338,Cockroach,0.00015959643
n04418357,Theater Curtain,0.00015911921
n02971356,Carton,0.0001566801
n02119022,Red Fox,0.00015496906
n03782006,Monitor,0.0001532624
n01773549,Barn Spider,0.0001488962
n01630670,Common Newt,0.00014853667
n02782093,Balloon,0.00014739536
n01984695,Spiny Lobster,0.00014667405
n02114712,Red Wolf,0.00014462223
n03796401,Moving Van,0.0001424814
n01496331,Electric Ray,0.00014124175
n02655020,Puffer,0.00014033103
n02127052,Lynx,0.00013957973
n02536864,Coho,0.00013788517
n03976467,Polaroid Camera,0.00013543996
n02138441,Meerkat,0.00013417695
n01986214,Hermit Crab,0.00013274053
n04235860,Sleeping Bag,0.00013153206
n01944390,Snail,0.00013046143
n02012849,Crane,0.00012982335
n03804744,Nail,0.00012954064
n04591157,Windsor Tie,0.00012940088
n02701002,Ambulance,0.0001275739
n02100735,English Setter,0.00012706357
n01877812,Wallaby,0.00012681227
n02009229,Little Blue Heron,0.00012619216
n04141076,Sax,0.00012559342
n04335435,Streetcar,0.00012390585
n03594734,Jean,0.00012380391
n02098413,Lhasa,0.00012207577
n02177972,Weevil,0.00012191963
n01491361,Tiger Shark,0.000121679645
n01770081,Harvestman,0.000120572106
n02927161,Butcher Shop,0.000118568736
n03637318,Lampshade,0.000116477626
n04033901,Quill,0.000114676615
n07734744,Mushroom,0.000114639224
n02777292,Balance Beam,0.00011441597
n04111531,Rotisserie,0.00011413197
n02090721,Irish Wolfhound,0.00011383282
n01978287,Dungeness Crab,0.00011359175
n06359193,Web Site,0.00011281047
n13133613,Ear,0.000112793794
n04286575,Spotlight,0.00011154713
n02169497,Leaf Beetle,0.00011066587
n02799071,Baseball,0.00010907346
n02105505,Komondor,0.0001087524
n04069434,Reflex Camera,0.00010810147
n02123159,Tiger Cat,0.000107969594
n02883205,Bow Tie,0.00010745874
n04579432,Whistle,0.0001060197
n03535780,Horizontal Bar,0.000105772975
n02256656,Cicada,0.00010562037
n09468604,Valley,0.000105328865
n02692877,Airship,0.00010452274
n02102480,Sussex Spaniel,0.0001042623
n04147183,Schooner,0.000104244005
n02119789,Kit Fox,0.00010393449
n02730930,Apron,0.000103569575
n03769881,Minibus,0.00010340082
n02865351,Bolo Tie,0.000102895785
n02422699,Impala,0.000101680234
n03127747,Crash Helmet,0.00010073119
n02167151,Ground Beetle,0.00010027802
n02606052,Rock Beauty,9.9245844e-05
n02281787,Lycaenid,9.847689e-05
n02107142,Doberman,9.774232e-05
n02110341,Dalmatian,9.658267e-05
n02100583,Vizsla,9.589222e-05
n03633091,Ladle,9.5225776e-05
n04557648,Water Bottle,9.497736e-05
n04525305,Vending Machine,9.3573384e-05
n02123045,Tabby,9.330721e-05
n03124170,Cowboy Hat,9.2179616e-05
n02514041,Barracouta,9.11661e-05
n07871810,Meat Loaf,9.06889e-05
n03956157,Planetarium,9.051652e-05
n02443114,Polecat,9.023581e-05
n01608432,Kite,8.9958354e-05
n07802026,Hay,8.9852474e-05
n01981276,King Crab,8.96739e-05
n03724870,Mask,8.899879e-05
n04209133,Shower Cap,8.894789e-05
n04336792,Stretcher,8.83303e-05
n07714571,Head Cabbage,8.8244924e-05
n03843555,Oil Filter,8.804544e-05
n02120079,Arctic Fox,8.785898e-05
n03884397,Panpipe,8.7804874e-05
n01943899,Conch,8.748807e-05
n04065272,Recreational Vehicle,8.735943e-05
n04270147,Spatula,8.7251196e-05
n04009552,Projector,8.6782995e-05
n04125021,Safe,8.590488e-05
n02066245,Grey Whale,8.560793e-05
n01443537,Goldfish,8.52015e-05
n04263257,Soup Bowl,8.4601765e-05
n04326547,Stone Wall,8.4175874e-05
n02999410,Chain,8.3753075e-05
n03207941,Dishwasher,8.3561514e-05
n04589890,Window Screen,8.344437e-05
n03721384,Marimba,8.3251936e-05
n02403003,Ox,8.268556e-05
n02102040,English Springer,8.230345e-05
n03529860,Home Theater,8.1989376e-05
n02114548,White Wolf,8.163819e-05
n02112350,Keeshond,8.12355e-05
n12144580,Corn,8.1228216e-05
n04456115,Torch,8.0859005e-05
n03763968,Military Uniform,8.060694e-05
n04476259,Tray,8.058487e-05
n02002724,Black Stork,8.03916e-05
