Synset,Name,Probabilities
n02105162,Malinois,0.4349117
n02111129,Leonberg,0.30329794
n02106662,German Shepherd,0.049665984
n02105056,Groenendael,0.018867936
n02091467,Norwegian Elkhound,0.005475597
n02105251,Briard,0.0022939097
n02096177,Cairn,0.0018476095
n02112350,Keeshond,0.0016939185
n02112137,Chow,0.0015270854
n02104365,Schipperke,0.001426995
n02916936,Bulletproof Vest,0.0014157929
n02115913,Dhole,0.001323781
n02116738,African Hunting Dog,0.0012232136
n02099267,Flat-Coated Retriever,0.0010991567
n02111277,Newfoundland,0.00095821003
n02105412,Kelpie,0.0009519716
n07717410,Acorn Squash,0.0009300656
n03803284,Muzzle,0.00090503047
n03787032,Mortarboard,0.0008746166
n04254680,Soccer Ball,0.0008165723
n04579145,Whiskey Jug,0.000810993
n04328186,Stopwatch,0.0008042641
n03814906,Necklace,0.0007857569
n03680355,Loafer,0.00073566946
n03637318,Lampshade,0.0007238642
n02109525,Saint Bernard,0.0007169598
n02113186,Cardigan,0.0007140302
n02786058,Band Aid,0.0006636568
n02115641,Dingo,0.0006549505
n02939185,Caldron,0.00061991526
n02865351,Bolo Tie,0.00060644257
n02108422,Bull Mastiff,0.00059315324
n03424325,Gasmask,0.00058112456
n02909870,Bucket,0.0005798181
n01560419,Bulbul,0.00057840924
n04613696,Yurt,0.0005772052
n03595614,Jersey,0.0005747778
n04118538,Rugby Ball,0.00057058776
n02097298,Scotch Terrier,0.00056291284
n04423845,Thimble,0.00055891933
n04370456,Sweatshirt,0.00055416266
n03792972,Mountain Tent,0.0005425424
n02799071,Baseball,0.0005379672
n03290653,Entertainment Center,0.00052889815
n02112706,Brabancon Griffon,0.0005210888
n02093754,Border Terrier,0.0005155135
n04192698,Shield,0.000515486
n03594734,Jean,0.00050264224
n02109961,Eskimo Dog,0.00050172344
n02988304,Cd Player,0.00049121684
n02106030,Collie,0.00046253673
n02106166,Border Collie,0.00045238558
n02979186,Cassette Player,0.00045032482
n01688243,Frilled Lizard,0.00044462996
n02174001,Rhinoceros Beetle,0.00044341024
n04356056,Sunglasses,0.00043866914
n03124170,Cowboy Hat,0.0004345839
n02088094,Afghan Hound,0.00042686675
n02105855,Shetland Sheepdog,0.00041702949
n04067472,Reel,0.0004164832
n03527444,Holster,0.00041419297
n02172182,Dung Beetle,0.00041203067
n04560804,Water Jug,0.0004055166
n01740131,Night Snake,0.00039708844
n02107908,Appenzeller,0.00039643917
n04026417,Purse,0.00039484462
n02536864,Coho,0.0003925693
n09229709,Bubble,0.00039141192
n02493793,Spider Monkey,0.000389706
n02106382,Bouvier Des Flandres,0.00038777708
n02412080,Ram,0.00038543934
n03483316,Hand Blower,0.0003848489
n02093428,American Staffordshire Terrier,0.00038477333
n02090721,Irish Wolfhound,0.0003840504
n02361337,Marmot,0.00038158425
n03627232,Knot,0.00037982012
n01667114,Mud Turtle,0.00037293916
n03840681,Ocarina,0.0003714041
n02093991,Irish Terrier,0.00036968387
n01514668,Cock,0.00036808458
n01440764,Tench,0.0003655986
n04332243,Strainer,0.00036426564
n04204238,Shopping Basket,0.00036135182
n02410509,Bison,0.0003592844
n04209239,Shower Curtain,0.00035697594
n07920052,Espresso,0.00035689
n02093256,Staffordshire Bullterrier,0.00035675507
n02018795,Bustard,0.0003536341
n03876231,Paintbrush,0.00035140818
n15075141,Toilet Tissue,0.0003511417
n03657121,Lens Cap,0.000348923
n03788365,Mosquito Net,0.0003476729
n02843684,Birdhouse,0.00034733288
n03124043,Cowboy Boot,0.00034640927
n01632458,Spotted Salamander,0.00034599987
n01629819,European Fire Salamander,0.00034078708
n02980441,Castle,0.0003400417
n02123597,Siamese Cat,0.00033964403
n03691459,Loudspeaker,0.00033719843
n03970156,Plunger,0.0003361477
n03584254,Ipod,0.00033610238
n03127747,Crash Helmet,0.0003303307
n03347037,Fire Screen,0.0003297182
n07892512,Red Wine,0.00032889226
n01978455,Rock Crab,0.00032860978
n03733131,Maypole,0.00032711786
n02107142,Doberman,0.00032637996
n02108000,Entlebucher,0.00032614643
n02437616,Llama,0.00032554296
n03529860,Home Theater,0.0003245767
n03877845,Palace,0.00032252446
n02950826,Cannon,0.00032250356
n03944341,Pinwheel,0.00032064645
n02099849,Chesapeake Bay Retriever,0.00032060107
n02002556,White Stork,0.0003179818
n04509417,Unicycle,0.00031754872
n02870880,Bookcase,0.00031696085
n02749479,Assault Rifle,0.0003134331
n04200800,Shoe Shop,0.00030929205
n03047690,Clog,0.0003092027
n03447447,Gondola,0.00030900002
n02108551,Tibetan Mastiff,0.0003063624
n01484850,Great White Shark,0.00030597596
n03874599,Padlock,0.0003052504
n03045698,Cloak,0.00030507563
n01496331,Electric Ray,0.00030440718
n02783161,Ballpoint,0.00030412848
n03692522,Loupe,0.00030251563
n04591713,Wine Bottle,0.00030126944
n02841315,Binoculars,0.00030056346
n03781244,Monastery,0.00030056233
n04009552,Projector,0.00029885682
n09468604,Valley,0.00029843458
n02871525,Bookshop,0.0002983411
n01692333,Gila Monster,0.00029778836
n02992529,Cellular Telephone,0.00029728754
n01682714,American Chameleon,0.0002946545
n03259280,Dutch Oven,0.00029405137
n03443371,Goblet,0.00029337144
n02999410,Chain,0.0002931716
n03485794,Handkerchief,0.0002915236
n04435653,Tile Roof,0.00029077017
n04590129,Window Shade,0.0002895769
n02776631,Bakery,0.0002888003
n04317175,Stethoscope,0.00028501975
n04462240,Toyshop,0.0002833796
n03958227,Plastic Bag,0.0002829501
n04429376,Throne,0.00028147455
n02102177,Welsh Springer Spaniel,0.00028077533
n04579432,Whistle,0.00028046488
n02094258,Norwich Terrier,0.0002797467
n01669191,Box Turtle,0.00027718378
n03133878,Crock Pot,0.00027703246
n03478589,Half Track,0.00027569066
n01855672,Goose,0.00027476728
n02114712,Red Wolf,0.00027262876
n03980874,Poncho,0.00027249398
n02487347,Macaque,0.0002717203
n04090263,Rifle,0.00027163984
n04479046,Trench Coat,0.00027127817
n03538406,Horse Cart,0.00027031926
n01984695,Spiny Lobster,0.00027002595
n04350905,Suit,0.0002690861
n04049303,Rain Barrel,0.00026698975
n10565667,Scuba Diver,0.00026554044
n02108089,Boxer,0.00026534047
n04404412,Television,0.00026511156
n03218198,Dogsled,0.00026446572
n01980166,Fiddler Crab,0.00026431118
n01685808,Whiptail,0.0002633013
n02259212,Leafhopper,0.00026207088
n03709823,Mailbag,0.0002617327
n04517823,Vacuum,0.0002615186
n01774384,Black Widow,0.00026144792
n04392985,Tape Player,0.00026001557
n03998194,Prayer Rug,0.00025960736
n02869837,Bonnet,0.00025787993
