Synset,Name,Probabilities
n10565667,Scuba Diver,0.90505254
n09256479,Coral Reef,0.01724233
n01751748,Sea Snake,0.0055436003
n01496331,Electric Ray,0.0026939793
n04606251,Wreck,0.0026914268
n01491361,Tiger Shark,0.0024565223
n01917289,Brain Coral,0.002033554
n01498041,Stingray,0.0016439186
n02321529,Sea Cucumber,0.0014465778
n02074367,Dugong,0.0013127942
n02606052,Rock Beauty,0.00069127156
n02643566,Lionfish,0.00063229835
n04251144,Snorkel,0.0006150478
n01664065,Loggerhead,0.0005974341
n01984695,Spiny Lobster,0.0005037622
n03868863,Oxygen Mask,0.00045608068
n02607072,Anemone Fish,0.00042815218
n02526121,Eel,0.0004126112
n04399382,Teddy,0.000377881
n02655020,Puffer,0.0003482697
n03127747,Crash Helmet,0.0003184524
n02980441,Castle,0.00030364463
n03240683,Drilling Platform,0.00030054958
n04252077,Snowmobile,0.00028051218
n01910747,Jellyfish,0.0002789984
n01943899,Conch,0.0002746648
n01494475,Hammerhead,0.00026452472
n02319095,Sea Urchin,0.0002515111
n01986214,Hermit Crab,0.00023167174
n03662601,Lifeboat,0.00021369975
n01914609,Sea Anemone,0.00021344944
n01981276,King Crab,0.00019666301
n01968897,Chambered Nautilus,0.0001845863
n03424325,Gasmask,0.00018271178
n02769748,Backpack,0.00018110657
n03089624,Confectionery,0.00017667148
n02894605,Breakwater,0.0001671576
n02317335,Starfish,0.00016643686
n02950826,Cannon,0.0001586273
n03291819,Envelope,0.00015562697
n03929660,Pick,0.00015552742
n04153751,Screw,0.00015521758
n03874293,Paddlewheel,0.00015503044
n02165105,Tiger Beetle,0.00015424809
n03109150,Corkscrew,0.00015405727
n11879895,Rapeseed,0.00015329753
n03417042,Garbage Truck,0.0001514077
n03877845,Palace,0.0001510849
n01484850,Great White Shark,0.00014479921
n04081281,Restaurant,0.00014479825
n02981792,Catamaran,0.0001445007
n07742313,Granny Smith,0.00014283955
n01983481,American Lobster,0.00014073704
n04347754,Submarine,0.00013748814
n02077923,Sea Lion,0.00013729515
n02094258,Norwich Terrier,0.00013270715
n07583066,Guacamole,0.00013068212
n03888257,Parachute,0.00012981425
n03956157,Planetarium,0.00012792433
n04125021,Safe,0.0001268354
n01665541,Leatherback Turtle,0.00012663247
n07802026,Hay,0.0001261069
n03444034,Go-Kart,0.00012609162
n03201208,Dining Table,0.00012405215
n02457408,Three-Toed Sloth,0.0001221748
n02488702,Colobus,0.00012210222
n02692877,Airship,0.000121232464
n09428293,Seashore,0.000120494544
n02091635,Otterhound,0.00011916538
n02110063,Malamute,0.00011797896
n07590611,Hot Pot,0.00011792227
n02687172,Aircraft Carrier,0.000116640615
n04553703,Washbasin,0.00011588367
n03697007,Lumbermill,0.00011538499
n02992211,Cello,0.00011495675
n07579787,Plate,0.00011442572
n04599235,Wool,0.00010995496
n04429376,Throne,0.000109911874
n04517823,Vacuum,0.00010971049
n03452741,Grand Piano,0.000109473345
n04310018,Steam Locomotive,0.00010946124
n02172182,Dung Beetle,0.000109382454
n02444819,Otter,0.00010936513
n02127052,Lynx,0.00010909158
n04591713,Wine Bottle,0.000108345084
n02443114,Polecat,0.00010560731
n02113023,Pembroke,0.00010397319
n02093859,Kerry Blue Terrier,0.0001039379
n03649909,Lawn Mower,0.00010317479
n02488291,Langur,0.00010276775
n04417672,Thatch,0.00010263914
n03782006,Monitor,0.00010250248
n09246464,Cliff,0.00010243007
n01978455,Rock Crab,0.00010125527
n01582220,Magpie,0.00010016651
n03496892,Harvester,9.912244e-05
n02096177,Cairn,9.902324e-05
n02102318,Cocker Spaniel,9.8712466e-05
n01978287,Dungeness Crab,9.8220495e-05
n04465501,Tractor,9.7762764e-05
n04485082,Tripod,9.769501e-05
n02699494,Altar,9.7274045e-05
n02948072,Candle,9.705897e-05
n13054560,Bolete,9.6981246e-05
n03384352,Forklift,9.677734e-05
n02951585,Can Opener,9.6776785e-05
n04019541,Puck,9.646267e-05
n04462240,Toyshop,9.635014e-05
n02264363,Lacewing,9.624783e-05
n02088632,Bluetick,9.6175616e-05
n02747177,Ashcan,9.597002e-05
n02108000,Entlebucher,9.581501e-05
n01560419,Bulbul,9.538514e-05
n03658185,Letter Opener,9.464339e-05
n01990800,Isopod,9.442079e-05
n02168699,Long-Horned Beetle,9.434384e-05
n02106662,German Shepherd,9.365126e-05
n02066245,Grey Whale,9.271267e-05
n03743016,Megalith,9.23861e-05
n02123597,Siamese Cat,9.199196e-05
n03786901,Mortar,9.154388e-05
n07615774,Ice Lolly,9.120951e-05
n03838899,Oboe,9.11124e-05
n01756291,Sidewinder,9.058321e-05
n02092339,Weimaraner,9.0572416e-05
n04004767,Printer,9.042535e-05
n02091032,Italian Greyhound,8.999047e-05
n02088466,Bloodhound,8.9770096e-05
n02085620,Chihuahua,8.930507e-05
n02088238,Basset,8.9193054e-05
n04049303,Rain Barrel,8.876512e-05
n02814860,Beacon,8.843213e-05
n02093428,American Staffordshire Terrier,8.837093e-05
n03887697,Paper Towel,8.775215e-05
n02089078,Black-And-Tan Coonhound,8.775156e-05
n03216828,Dock,8.759922e-05
n03776460,Mobile Home,8.7153996e-05
n02165456,Ladybug,8.713596e-05
n03868242,Oxcart,8.5892454e-05
n04311004,Steel Arch Bridge,8.5598964e-05
n04501370,Turnstile,8.527094e-05
n03933933,Pier,8.514856e-05
n02009229,Little Blue Heron,8.503551e-05
n02807133,Bathing Cap,8.483998e-05
n02909870,Bucket,8.48331e-05
n02105162,Malinois,8.478603e-05
n04152593,Screen,8.435333e-05
n02107312,Miniature Pinscher,8.380583e-05
n03457902,Greenhouse,8.3673665e-05
n03062245,Cocktail Shaker,8.359582e-05
n02109047,Great Dane,8.333235e-05
n09468604,Valley,8.3290084e-05
n01985128,Crayfish,8.285127e-05
n04033995,Quilt,8.265082e-05
n02105855,Shetland Sheepdog,8.247335e-05
n04162706,Seat Belt,8.233221e-05
n04493381,Tub,8.217054e-05
n03837869,Obelisk,8.1978775e-05
n04525038,Velvet,8.08838e-05
n03873416,Paddle,8.085164e-05
n03787032,Mortarboard,8.02836e-05
n04589890,Window Screen,8.01946e-05
n04252225,Snowplow,8.005461e-05
n02977058,Cash Machine,7.99703e-05
n03785016,Moped,7.9700694e-05
n04590129,Window Shade,7.9643934e-05
n07693725,Bagel,7.9564226e-05
n01871265,Tusker,7.954109e-05
n04127249,Safety Pin,7.942738e-05
n03447447,Gondola,7.942465e-05
n04372370,Switch,7.932337e-05
n02113712,Miniature Poodle,7.9164434e-05
n03028079,Church,7.886671e-05
n02667093,Abaya,7.835684e-05
n07930864,Cup,7.812485e-05
n02342885,Hamster,7.751696e-05
n02640242,Sturgeon,7.7375524e-05
n02097298,Scotch Terrier,7.7070334e-05
n03529860,Home Theater,7.699019e-05
n07753275,Pineapple,7.6937926e-05
n03271574,Electric Fan,7.68511e-05
n03977966,Police Van,7.664733e-05
n03018349,China Cabinet,7.662344e-05
n03498962,Hatchet,7.6569675e-05
n07875152,Potpie,7.6538425e-05
n03791053,Motor Scooter,7.653259e-05
n07248320,Book Jacket,7.649931e-05
n02112018,Pomeranian,7.643717e-05
n03781244,Monastery,7.627116e-05
n02169497,Leaf Beetle,7.5750824e-05
n03372029,Flute,7.5691685e-05
n01860187,Black Swan,7.5219126e-05
n04133789,Sandal,7.507572e-05
n07749582,Lemon,7.494803e-05
n03967562,Plow,7.4806565e-05
n07932039,Eggnog,7.461918e-05
n04461696,Tow Truck,7.435273e-05
n03617480,Kimono,7.4311254e-05
n03929855,Pickelhaube,7.429021e-05
n02098286,West Highland White Terrier,7.418762e-05
n13044778,Earthstar,7.386556e-05
n02669723,Academic Gown,7.370217e-05
n03495258,Harp,7.347913e-05
n03014705,Chest,7.336793e-05
n02112350,Keeshond,7.3242445e-05
n02484975,Guenon,7.319643e-05
n03584829,Iron,7.317452e-05
n03017168,Chime,7.308497e-05
n04428191,Thresher,7.302554e-05
n04296562,Stage,7.289744e-05
n03314780,Face Powder,7.266963e-05
n01753488,Horned Viper,7.2306146e-05
n03272562,Electric Locomotive,7.2160794e-05
n04266014,Space Shuttle,7.210892e-05
n02071294,Killer Whale,7.1790884e-05
n02097658,Silky Terrier,7.154019e-05
n04350905,Suit,7.129507e-05
n02102973,Irish Water Spaniel,7.1293165e-05
n03394916,French Horn,7.126889e-05
n07831146,Carbonara,7.106088e-05
n02443484,Black-Footed Ferret,7.104292e-05
n02871525,Bookshop,7.10392e-05
n07716906,Spaghetti Squash,7.096234e-05
n03016953,Chiffonier,7.07885e-05
n03623198,Knee Pad,7.059649e-05
n04326547,Stone Wall,7.041018e-05
n07684084,French Loaf,7.034963e-05
n04009552,Projector,6.984512e-05
n03337140,File,6.983593e-05
n02113186,Cardigan,6.959969e-05
n03874599,Padlock,6.956558e-05
n02086079,Pekinese,6.925216e-05
n01443537,Goldfish,6.911941e-05
n07920052,Espresso,6.908679e-05
n02793495,Barn,6.896323e-05
n03721384,Marimba,6.8891844e-05
n03954731,Plane,6.888869e-05
n03000684,Chain Saw,6.8850066e-05
n04380533,Table Lamp,6.8848225e-05
n07584110,Consomme,6.862254e-05
n02086646,Blenheim Spaniel,6.857052e-05
n02870880,Bookcase,6.843386e-05
n02037110,Oystercatcher,6.82679e-05
n03478589,Half Track,6.809539e-05
n03843555,Oil Filter,6.796434e-05
n02087046,Toy Terrier,6.776649e-05
n04552348,Warplane,6.7617555e-05
n03903868,Pedestal,6.751149e-05
n01632777,Axolotl,6.742656e-05
n02112137,Chow,6.73984e-05
n02860847,Bobsled,6.72889e-05
n02441942,Weasel,6.7279274e-05
n01729322,Hognose Snake,6.7259905e-05
n10148035,Groom,6.698107e-05
n02906734,Broom,6.6768116e-05
n01698640,American Alligator,6.6746026e-05
n02364673,Guinea Pig,6.673018e-05
n02492660,Howler Monkey,6.6502675e-05
n03538406,Horse Cart,6.625895e-05
n03388043,Fountain,6.6146946e-05
n04259630,Sombrero,6.579983e-05
n04086273,Revolver,6.5699e-05
n09421951,Sandbar,6.549263e-05
n02096051,Airedale,6.546485e-05
n02093991,Irish Terrier,6.5424836e-05
n02115913,Dhole,6.5159074e-05
n04263257,Soup Bowl,6.508157e-05
n03379051,Football Helmet,6.506233e-05
n02279972,Monarch,6.490016e-05
n03976657,Pole,6.473474e-05
n04141327,Scabbard,6.471758e-05
n02795169,Barrel,6.424212e-05
n03947888,Pirate,6.419551e-05
n02110806,Basenji,6.417672e-05
n03388549,Four-Poster,6.406873e-05
n02088364,Beagle,6.3426625e-05
n13052670,Hen-Of-The-Woods,6.342553e-05
n07711569,Mashed Potato,6.341144e-05
n04355338,Sundial,6.338967e-05
n03110669,Cornet,6.3185485e-05
n07697313,Cheeseburger,6.316266e-05
n02094114,Norfolk Terrier,6.3079344e-05
n07718472,Cucumber,6.302835e-05
n03899768,Patio,6.297277e-05
n02346627,Porcupine,6.28782e-05
n02114712,Red Wolf,6.286231e-05
n04532670,Viaduct,6.2713094e-05
n03208938,Disk Brake,6.268152e-05
n02797295,Barrow,6.2667474e-05
n03792782,Mountain Bike,6.259896e-05
n01776313,Tick,6.241012e-05
n02099429,Curly-Coated Retriever,6.229434e-05
n02011460,Bittern,6.214683e-05
n02027492,Red-Backed Sandpiper,6.2104584e-05
n02113978,Mexican Hairless,6.188483e-05
n02105641,Old English Sheepdog,6.18624e-05
n03425413,Gas Pump,6.175842e-05
n01944390,Snail,6.169385e-05
n02325366,Wood Rabbit,6.167749e-05
n02277742,Ringlet,6.1622406e-05
n07613480,Trifle,6.147859e-05
n09332890,Lakeside,6.1309845e-05
n02085936,Maltese Dog,6.109564e-05
n02102480,Sussex Spaniel,6.0939285e-05
n04486054,Triumphal Arch,6.0916274e-05
n03063689,Coffeepot,6.0887814e-05
n04476259,Tray,6.0820206e-05
n03733281,Maze,6.0803846e-05
n02123394,Persian Cat,6.078292e-05
n02840245,Binder,6.074114e-05
n01774384,Black Widow,6.054722e-05
n04008634,Projectile,6.0370956e-05
n02447366,Badger,6.0354203e-05
n02869837,Bonnet,6.033211e-05
n07880968,Burrito,6.021295e-05
n02509815,Lesser Panda,6.0096034e-05
n04200800,Shoe Shop,6.007621e-05
n03710193,Mailbox,5.998404e-05
n03891251,Park Bench,5.9963215e-05
n02749479,Assault Rifle,5.9905433e-05
n03594945,Jeep,5.987373e-05
n03126707,Crane,5.9792535e-05
n03788195,Mosque,5.9514514e-05
n04116512,Rubber Eraser,5.94942e-05
n02167151,Ground Beetle,5.9441176e-05
n02859443,Boathouse,5.9431364e-05
n01630670,Common Newt,5.941023e-05
n02500267,Indri,5.9329544e-05
n07614500,Ice Cream,5.921271e-05
n03777754,Modem,5.8959085e-05
n07892512,Red Wine,5.8806567e-05
n02107908,Appenzeller,5.8666363e-05
n02233338,Cockroach,5.7739257e-05
n02123045,Tabby,5.7625766e-05
