Synset,Name,Probabilities
n03763968,Military Uniform,0.78700244
n03929855,Pickelhaube,0.15632012
n04090263,Rifle,0.004011116
n03478589,Half Track,0.0024020101
n02701002,Ambulance,0.0007037498
n03141823,Crutch,0.00066365243
n02817516,Bearskin,0.00045794004
n02092002,Scottish Deerhound,0.00039603282
n02892201,Brass,0.00038752356
n03977966,Police Van,0.0003699788
n04336792,Stretcher,0.00033493355
n02120505,Grey Fox,0.00032704129
n02910353,Buckle,0.0003260805
n02916936,Bulletproof Vest,0.0003229218
n03777568,Model T,0.00030750097
n04479046,Trench Coat,0.00030549374
n03345487,Fire Engine,0.0003022452
n02883205,Bow Tie,0.0002994683
n04335435,Streetcar,0.0002903809
n02088466,Bloodhound,0.00028365897
n03404251,Fur Coat,0.0002614201
n02749479,Assault Rifle,0.00024812273
n02481823,Chimpanzee,0.00024295469
n02444819,Otter,0.0002388306
n03110669,Cornet,0.00023762444
n11939491,Daisy,0.00022497379
n02086079,Pekinese,0.00021002305
n02325366,Wood Rabbit,0.00020993894
n04389033,Tank,0.00020971021
n04579432,Whistle,0.0002061904
n07718747,Artichoke,0.00019159619
n02692877,Airship,0.00018754523
n02669723,Academic Gown,0.00018443962
n03773504,Missile,0.00018424219
n02397096,Warthog,0.0001814285
n04008634,Projectile,0.00017700024
n01873310,Platypus,0.00017381876
n04465501,Tractor,0.0001734599
n02106382,Bouvier Des Flandres,0.00017059501
n04356056,Sunglasses,0.00016990417
n02480855,Gorilla,0.00016925677
n03424325,Gasmask,0.00016819655
n02363005,Beaver,0.00016773905
n02107312,Miniature Pinscher,0.00016666083
n02687172,Aircraft Carrier,0.00016632168
n02025239,Ruddy Turnstone,0.00016118375
n01980166,Fiddler Crab,0.00015879987
n03124043,Cowboy Boot,0.00015571534
n07930864,Cup,0.00015390723
n02088094,Afghan Hound,0.00015347631
n04005630,Prison,0.00015225203
n02112706,Brabancon Griffon,0.00014885183
n02791270,Barbershop,0.00014700995
n02672831,Accordion,0.00014629151
n04228054,Ski,0.00014540744
n02100877,Irish Setter,0.00014441808
n02093754,Border Terrier,0.00014385956
n09835506,Ballplayer,0.00013876238
n01532829,House Finch,0.00013857089
n03538406,Horse Cart,0.00013555143
n02114855,Coyote,0.00012579237
n02509815,Lesser Panda,0.00012511318
n02138441,Meerkat,0.00012474942
n01797886,Ruffed Grouse,0.00012471588
n01560419,Bulbul,0.0001215307
n01768244,Trilobite,0.000121345394
n02033041,Dowitcher,0.00012085514
n02128757,Snow Leopard,0.000118574906
n04149813,Scoreboard,0.00011832785
n07248320,Book Jacket,0.00011824347
n03599486,Jinrikisha,0.00011794604
n02129604,Tiger,0.000117339296
n03888605,Parallel Bars,0.000117335374
n03982430,Pool Table,0.00011684996
n03868863,Oxygen Mask,0.00011596307
n02480495,Orangutan,0.000114262926
n02091244,Ibizan Hound,0.00011401682
n02483362,Gibbon,0.000113262206
n02123394,Persian Cat,0.00011263723
n01641577,Bullfrog,0.000109960754
n02165105,Tiger Beetle,0.000109181114
n04310018,Steam Locomotive,0.00010909577
n01828970,Bee Eater,0.00010856707
n01737021,Water Snake,0.00010851355
n02110806,Basenji,0.0001080127
n01729977,Green Snake,0.00010790778
n02865351,Bolo Tie,0.00010768388
n04099969,Rocking Chair,0.0001073836
n02097298,Scotch Terrier,0.00010735442
n02105056,Groenendael,0.000107263855
n03124170,Cowboy Hat,0.000105821564
n02190166,Fly,0.000105474566
n04350905,Suit,0.0001053692
n03633091,Ladle,0.00010529638
n01534433,Junco,0.00010407351
n02869837,Bonnet,0.00010374856
n02028035,Redshank,0.00010311786
n02095889,Sealyham Terrier,0.000101645885
n04612504,Yawl,0.00010144493
n01924916,Flatworm,0.00010135703
n02443484,Black-Footed Ferret,0.00010125781
n03534580,Hoopskirt,0.000100887664
n02786058,Band Aid,0.000100368394
n02123597,Siamese Cat,9.961724e-05
n01669191,Box Turtle,9.9224904e-05
n02860847,Bobsled,9.7567856e-05
n03770439,Miniskirt,9.532988e-05
n03786901,Mortar,9.504647e-05
n01756291,Sidewinder,9.493079e-05
n02095314,Wire-Haired Fox Terrier,9.470599e-05
n02093991,Irish Terrier,9.426923e-05
n04370456,Sweatshirt,9.407748e-05
n02094258,Norwich Terrier,9.33337e-05
n04417672,Thatch,9.329881e-05
n01530575,Brambling,9.319157e-05
n04404412,Television,9.3099276e-05
n01773797,Garden Spider,9.300388e-05
n02086240,Shih-Tzu,9.291416e-05
n03837869,Obelisk,9.248972e-05
n02396427,Wild Boar,9.237891e-05
n02088238,Basset,9.1891336e-05
n02107908,Appenzeller,9.1640875e-05
n02108089,Boxer,9.161212e-05
n03888257,Parachute,9.134046e-05
n01537544,Indigo Bunting,9.096223e-05
n04399382,Teddy,9.073221e-05
n02346627,Porcupine,9.061322e-05
n02391049,Zebra,9.002312e-05
n02417914,Ibex,8.932895e-05
n01914609,Sea Anemone,8.859364e-05
n04423845,Thimble,8.831164e-05
n03240683,Drilling Platform,8.830945e-05
n02101556,Clumber,8.83086e-05
n02443114,Polecat,8.814512e-05
n03467068,Guillotine,8.810478e-05
n02087394,Rhodesian Ridgeback,8.7873515e-05
n02980441,Castle,8.74374e-05
n03527444,Holster,8.740431e-05
n01776313,Tick,8.712169e-05
n03706229,Magnetic Compass,8.6584296e-05
n01685808,Whiptail,8.599246e-05
n03673027,Liner,8.5835796e-05
n02643566,Lionfish,8.55319e-05
n02098286,West Highland White Terrier,8.475694e-05
n04487394,Trombone,8.444953e-05
n03804744,Nail,8.337012e-05
n03891251,Park Bench,8.293191e-05
n03594945,Jeep,8.22637e-05
n01770393,Scorpion,8.224621e-05
n02106662,German Shepherd,8.201514e-05
n02104365,Schipperke,8.1334845e-05
n02093859,Kerry Blue Terrier,8.089638e-05
n03895866,Passenger Car,8.055825e-05
n01644900,Tailed Frog,8.0302525e-05
n01871265,Tusker,7.963643e-05
n02091831,Saluki,7.956135e-05
n03720891,Maraca,7.922314e-05
n02110958,Pug,7.9161204e-05
n02640242,Sturgeon,7.875196e-05
n02939185,Caldron,7.819338e-05
n01833805,Hummingbird,7.784754e-05
n02971356,Carton,7.776577e-05
n02089973,English Foxhound,7.7573925e-05
n01820546,Lorikeet,7.6660435e-05
n04487081,Trolleybus,7.656808e-05
n03131574,Crib,7.654961e-05
n04461696,Tow Truck,7.6164106e-05
n02091134,Whippet,7.5887576e-05
n02172182,Dung Beetle,7.587419e-05
n01749939,Green Mamba,7.5495394e-05
n01945685,Slug,7.545617e-05
n01860187,Black Swan,7.5253796e-05
n07753592,Banana,7.486454e-05
n04086273,Revolver,7.470856e-05
n07720875,Bell Pepper,7.4633215e-05
n04482393,Tricycle,7.458526e-05
n02104029,Kuvasz,7.382142e-05
n03764736,Milk Can,7.348559e-05
n01592084,Chickadee,7.346492e-05
n02096051,Airedale,7.325867e-05
n07615774,Ice Lolly,7.313825e-05
n03793489,Mouse,7.2981275e-05
n02123045,Tabby,7.264699e-05
n02950826,Cannon,7.2629184e-05
n04347754,Submarine,7.207677e-05
n02102177,Welsh Springer Spaniel,7.207368e-05
n03498962,Hatchet,7.200222e-05
n03197337,Digital Watch,7.1931674e-05
n03127747,Crash Helmet,7.094593e-05
n04326547,Stone Wall,7.069973e-05
n02110627,Affenpinscher,7.041685e-05
n04371774,Swing,7.032404e-05
n01748264,Indian Cobra,7.018006e-05
n03658185,Letter Opener,7.005087e-05
n02086910,Papillon,6.97479e-05
n02114712,Red Wolf,6.972648e-05
n04505470,Typewriter Keyboard,6.95676e-05
n01491361,Tiger Shark,6.9355556e-05
n02536864,Coho,6.894523e-05
n02206856,Bee,6.891992e-05
n02097130,Giant Schnauzer,6.8647496e-05
n02236044,Mantis,6.799709e-05
n02951585,Can Opener,6.770933e-05
n02002556,White Stork,6.7702094e-05
n04019541,Puck,6.759784e-05
