Synset,Name,Probabilities
n03476991,Hair Spray,0.46193427
n03483316,Hand Blower,0.30982
n03476684,Hair Slide,0.13395561
n03995372,Power Drill,0.015154858
n04376876,Syringe,0.004366416
n04584207,Wig,0.0036939217
n03838899,Oboe,0.003443391
n04277352,Spindle,0.0034139056
n04154565,Screwdriver,0.0022602996
n03759954,Microphone,0.0022384147
n02791270,Barbershop,0.0022049549
n04033901,Quill,0.0020383582
n03876231,Paintbrush,0.0019295071
n03250847,Drumstick,0.0017458705
n03372029,Flute,0.0017242285
n03617480,Kimono,0.0016887403
n03770439,Miniskirt,0.0012101098
n06785654,Crossword Puzzle,0.0010887611
n02364673,Guinea Pig,0.0010530341
n04200800,Shoe Shop,0.0010277439
n03000247,Chain Mail,0.0008775519
n03692522,Loupe,0.00087057
n03676483,Lipstick,0.000774405
n03793489,Mouse,0.00068262464
n02783161,Ballpoint,0.000646999
n04423845,Thimble,0.000645312
n04263257,Soup Bowl,0.0006025138
n03602883,Joystick,0.00058050733
n07892512,Red Wine,0.0005730754
n04462240,Toyshop,0.00056582736
n03623198,Knee Pad,0.0005435635
n01751748,Sea Snake,0.0005323865
n03657121,Lens Cap,0.00039156413
n04069434,Reflex Camera,0.00037822433
n09229709,Bubble,0.0003709787
n04325704,Stole,0.0003369859
n03388183,Fountain Pen,0.00033469254
n04599235,Wool,0.00032700828
n03127747,Crash Helmet,0.0003230178
n04355933,Sunglass,0.0003124836
n02667093,Abaya,0.0003070342
n01514668,Cock,0.0002939964
n02276258,Admiral,0.00029121607
n04591713,Wine Bottle,0.0002886891
n02804610,Bassoon,0.00028541352
n04536866,Violin,0.00028473075
n07565083,Menu,0.00027976662
n01734418,King Snake,0.00025619325
n02168699,Long-Horned Beetle,0.00025006934
n01843383,Toucan,0.00024142506
n07614500,Ice Cream,0.00023915859
n03443371,Goblet,0.00023479099
n02963159,Cardigan,0.0002314703
n03840681,Ocarina,0.0002296127
n01692333,Gila Monster,0.00022925693
n03598930,Jigsaw Puzzle,0.00022917605
n03485407,Hand-Held Computer,0.0002288347
n03633091,Ladle,0.00022094161
n04141327,Scabbard,0.00021161934
n03908618,Pencil Box,0.00020921373
n03642806,Laptop,0.00020210369
n02167151,Ground Beetle,0.00019842008
n03983396,Pop Bottle,0.00019583575
n04332243,Strainer,0.00019269765
n03595614,Jersey,0.00019201441
n07579787,Plate,0.00019121477
n04019541,Puck,0.00018523577
n03920288,Petri Dish,0.00018198669
n04133789,Sandal,0.00018136337
n07831146,Carbonara,0.00017821527
n04356056,Sunglasses,0.00017216636
n04557648,Water Bottle,0.00016806101
n04254777,Sock,0.00016732959
n04118776,Rule,0.00016662455
n02939185,Caldron,0.00016428222
n02992529,Cellular Telephone,0.00016220297
n02841315,Binoculars,0.00015387211
n03814639,Neck Brace,0.00015317445
n02790996,Barbell,0.0001519042
n02992211,Cello,0.00015121618
n01829413,Hornbill,0.00014626913
n03868863,Oxygen Mask,0.000145892
n03325584,Feather Boa,0.00014392893
n04074963,Remote Control,0.00014312656
n03627232,Knot,0.00014268771
n04153751,Screw,0.00014231888
n04548362,Wallet,0.00013831058
n04548280,Wall Clock,0.00013747421
n02672831,Accordion,0.00013708774
n01774384,Black Widow,0.00013695419
n02823428,Beer Bottle,0.00013651812
n07717410,Acorn Squash,0.00013405675
n02730930,Apron,0.00012890722
n07613480,Trifle,0.00012881898
n02879718,Bow,0.0001261082
n01795545,Black Grouse,0.0001259361
n03666591,Lighter,0.00012498288
n03062245,Cocktail Shaker,0.00011999478
n01728920,Ringneck Snake,0.000116966534
n04081281,Restaurant,0.00011640835
n04201297,Shoji,0.000114252645
n04270147,Spatula,0.00011403406
n01820546,Lorikeet,0.00011393743
n03690938,Lotion,0.00011336515
n04328186,Stopwatch,0.00011292092
n06596364,Comic Book,0.000111852976
n03089624,Confectionery,0.000110460904
n03887697,Paper Towel,0.00010979651
n03272010,Electric Guitar,0.00010958875
n07590611,Hot Pot,0.000108628235
n03535780,Horizontal Bar,0.0001074105
n01774750,Tarantula,0.00010710966
n03970156,Plunger,0.00010679846
n03452741,Grand Piano,0.000105811836
n02892767,Brassiere,0.00010528539
n07873807,Pizza,0.00010401731
n10148035,Groom,0.00010251322
n02869837,Bonnet,0.00010175203
n01944390,Snail,0.00010145631
n03207743,Dishrag,0.00010122474
n04542943,Waffle Iron,0.00010099997
n01698640,American Alligator,9.96324e-05
n01824575,Coucal,9.6904034e-05
n03584829,Iron,9.609208e-05
n04192698,Shield,9.303248e-05
n02786058,Band Aid,9.181736e-05
n03710637,Maillot,9.160482e-05
n04590129,Window Shade,9.155827e-05
n02895154,Breastplate,9.154501e-05
n03720891,Maraca,9.08125e-05
n07836838,Chocolate Sauce,9.0478214e-05
n03775546,Mixing Bowl,8.9279594e-05
n02110627,Affenpinscher,8.8409775e-05
n02492660,Howler Monkey,8.7070825e-05
n03908714,Pencil Sharpener,8.6316235e-05
n02099429,Curly-Coated Retriever,8.429389e-05
n03065424,Coil,8.289109e-05
n02948072,Candle,8.2093684e-05
n04317175,Stethoscope,8.146835e-05
n02104365,Schipperke,8.133102e-05
n03133878,Crock Pot,8.0849844e-05
n03929660,Pick,8.053073e-05
n04179913,Sewing Machine,7.9872945e-05
n01770393,Scorpion,7.940304e-05
n04485082,Tripod,7.9370875e-05
n03255030,Dumbbell,7.911091e-05
n03775071,Mitten,7.830476e-05
n03916031,Perfume,7.7876175e-05
n04209133,Shower Cap,7.747114e-05
n02791124,Barber Chair,7.7399054e-05
n07615774,Ice Lolly,7.669873e-05
n07716358,Zucchini,7.572062e-05
n03871628,Packet,7.5289594e-05
n03982430,Pool Table,7.526576e-05
n02787622,Banjo,7.412905e-05
n07714990,Broccoli,7.38802e-05
n01677366,Common Iguana,7.3334486e-05
n03534580,Hoopskirt,7.323084e-05
n04456115,Torch,7.214777e-05
n03658185,Letter Opener,7.1596965e-05
n03866082,Overskirt,7.154393e-05
n02978881,Cassette,7.11558e-05
n07880968,Burrito,6.9617476e-05
n03742115,Medicine Chest,6.870267e-05
n03825788,Nipple,6.8151574e-05
n01740131,Night Snake,6.7519206e-05
n03394916,French Horn,6.740141e-05
n04296562,Stage,6.7259374e-05
n04398044,Teapot,6.709224e-05
n01695060,Komodo Dragon,6.7041896e-05
n02346627,Porcupine,6.703013e-05
n03942813,Ping-Pong Ball,6.5943364e-05
n07715103,Cauliflower,6.564933e-05
n01498041,Stingray,6.5546476e-05
n02110806,Basenji,6.412312e-05
n04127249,Safety Pin,6.405302e-05
n03814906,Necklace,6.326042e-05
n02977058,Cash Machine,6.321978e-05
n03141823,Crutch,6.2119856e-05
n03041632,Cleaver,6.199995e-05
n02169497,Leaf Beetle,6.182931e-05
n01817953,African Grey,6.1676954e-05
n03661043,Library,6.0871025e-05
n03803284,Muzzle,6.0795024e-05
