Synset,Name,Probabilities
n02834397,Bib,0.9990741
n04310018,Steam Locomotive,7.082171e-05
n02361337,Marmot,5.470126e-05
n03929660,Pick,3.2652748e-05
n02112350,Keeshond,3.1671076e-05
n04389033,Tank,1.572165e-05
n03814906,Necklace,1.4544283e-05
n02130308,Cheetah,1.2260087e-05
n03980874,Poncho,1.1748433e-05
n03595614,Jersey,1.1343368e-05
n04133789,Sandal,1.1211791e-05
n04026417,Purse,1.06476755e-05
n02093859,Kerry Blue Terrier,1.00107645e-05
n03793489,Mouse,9.95375e-06
n02486410,Baboon,9.906702e-06
n01644373,Tree Frog,7.402425e-06
n02988304,Cd Player,6.833567e-06
n01983481,American Lobster,6.3946122e-06
n02091467,Norwegian Elkhound,5.13656e-06
n15075141,Toilet Tissue,4.173537e-06
n03769881,Minibus,4.1556204e-06
n02134418,Sloth Bear,3.982451e-06
n02095889,Sealyham Terrier,3.7283903e-06
n03895866,Passenger Car,3.3625554e-06
n02488702,Colobus,3.2207467e-06
n02138441,Meerkat,3.1974298e-06
n03498962,Hatchet,3.1348682e-06
n03977966,Police Van,3.132561e-06
n02095314,Wire-Haired Fox Terrier,2.9350447e-06
n02814533,Beach Wagon,2.8524637e-06
n03133878,Crock Pot,2.7940393e-06
n07693725,Bagel,2.748671e-06
n02992529,Cellular Telephone,2.6484379e-06
n02895154,Breastplate,2.617997e-06
n04579145,Whiskey Jug,2.5777506e-06
n11879895,Rapeseed,2.5504416e-06
n02791124,Barber Chair,2.516947e-06
n04532106,Vestment,2.502481e-06
n07615774,Ice Lolly,2.47289e-06
n02172182,Dung Beetle,2.4246758e-06
n02807133,Bathing Cap,2.3246073e-06
n03047690,Clog,2.2763388e-06
n02099712,Labrador Retriever,2.1238257e-06
n03874293,Paddlewheel,2.1079009e-06
n03532672,Hook,2.074279e-06
n02037110,Oystercatcher,2.0624539e-06
n03743016,Megalith,2.0582825e-06
n04356056,Sunglasses,2.0311893e-06
n02279972,Monarch,2.0057112e-06
n03777754,Modem,1.9907993e-06
n03457902,Greenhouse,1.978336e-06
n07717556,Butternut Squash,1.9681988e-06
n02483708,Siamang,1.9555844e-06
n02490219,Marmoset,1.925466e-06
n03481172,Hammer,1.8738158e-06
n02321529,Sea Cucumber,1.8617125e-06
n02730930,Apron,1.8460129e-06
n01560419,Bulbul,1.796218e-06
n02169497,Leaf Beetle,1.7868928e-06
n03770679,Minivan,1.7816093e-06
n03874599,Padlock,1.7748191e-06
n02883205,Bow Tie,1.7262449e-06
n01806567,Quail,1.6904589e-06
n01514859,Hen,1.6836452e-06
n04599235,Wool,1.6833932e-06
n13044778,Earthstar,1.6816106e-06
n03837869,Obelisk,1.6778604e-06
n03271574,Electric Fan,1.658539e-06
n03877845,Palace,1.6557607e-06
n03843555,Oil Filter,1.6386302e-06
n03796401,Moving Van,1.6348918e-06
