Synset,Name,Probabilities
n02437616,Llama,0.88782525
n01518878,Ostrich,0.014604416
n02437312,Arabian Camel,0.0046237702
n02018795,Bustard,0.004573052
n01806143,Peacock,0.0036266353
n02423022,Gazelle,0.0030003244
n02125311,Cougar,0.0007655893
n02280649,Cabbage Butterfly,0.00058726006
n04548362,Wallet,0.00057515467
n03888605,Parallel Bars,0.0005031594
n02422699,Impala,0.0004959829
n02777292,Balance Beam,0.0004548802
n03825788,Nipple,0.00040948746
n02391049,Zebra,0.0003437982
n02497673,Madagascar Cat,0.0003227824
n07714990,Broccoli,0.0003208024
n03476991,Hair Spray,0.00029920213
n02264363,Lacewing,0.00026729656
n02018207,American Coot,0.0002667165
n02483708,Siamang,0.0002659601
n02017213,European Gallinule,0.0002578639
n04591157,Windsor Tie,0.00025422513
n02276258,Admiral,0.0002517411
n02058221,Albatross,0.00024524907
n04604644,Worm Fence,0.0002398532
n03535780,Horizontal Bar,0.00023972009
n04589890,Window Screen,0.00023794353
n02835271,Bicycle-Built-For-Two,0.00023729427
n03733805,Measuring Cup,0.00023445502
n03207743,Dishrag,0.00023148941
n02415577,Bighorn,0.00023096438
n02219486,Ant,0.00022700854
n03598930,Jigsaw Puzzle,0.00022574108
n03063599,Coffee Mug,0.00022185227
n04355933,Sunglass,0.00022108981
n04099969,Rocking Chair,0.00022050274
n02823750,Beer Glass,0.00021871
n03197337,Digital Watch,0.00021665604
n03991062,Pot,0.00021658187
n03843555,Oil Filter,0.00021337258
n02138441,Meerkat,0.00021047804
n01855672,Goose,0.00020782067
n02091032,Italian Greyhound,0.00020712538
n03781244,Monastery,0.00020681214
n03000134,Chainlink Fence,0.00020536226
n02823428,Beer Bottle,0.00019991446
n09288635,Geyser,0.00019735903
n01877812,Wallaby,0.00019497956
n02088364,Beagle,0.00018878646
n02978881,Cassette,0.00018658562
n03255030,Dumbbell,0.00018535284
n03388043,Fountain,0.00018524133
n03666591,Lighter,0.0001846304
n02107312,Miniature Pinscher,0.00018450279
n02093859,Kerry Blue Terrier,0.00018348628
n02786058,Band Aid,0.000183378
n03544143,Hourglass,0.00018291497
n01945685,Slug,0.00018126665
n03494278,Harmonica,0.0001802293
n02965783,Car Mirror,0.00017923446
n01494475,Hammerhead,0.00017726647
n04590129,Window Shade,0.00017596717
n03063689,Coffeepot,0.00017513109
n01667778,Terrapin,0.00017504493
n03977966,Police Van,0.00017490459
n03775071,Mitten,0.00017388359
n03803284,Muzzle,0.00017203948
n02096051,Airedale,0.00017095824
n02096585,Boston Bull,0.00016885182
n11879895,Rapeseed,0.00016810856
n07836838,Chocolate Sauce,0.00016761804
n03891251,Park Bench,0.00016726114
n02483362,Gibbon,0.00016701919
n02655020,Puffer,0.00016606622
n03924679,Photocopier,0.00016467209
n01675722,Banded Gecko,0.00016456564
n01944390,Snail,0.00016427744
n02117135,Hyena,0.00016408002
n02480495,Orangutan,0.00016397942
n07615774,Ice Lolly,0.00016381312
n03492542,Hard Disc,0.00016337377
n01860187,Black Swan,0.00016208956
n02410509,Bison,0.0001607705
n03188531,Diaper,0.00016000023
n03376595,Folding Chair,0.00015927435
n07697313,Cheeseburger,0.00015860105
n03692522,Loupe,0.00015807452
n04005630,Prison,0.00015805897
n07860988,Dough,0.00015805279
n04254777,Sock,0.00015684839
n03998194,Prayer Rug,0.00015670904
n02098286,West Highland White Terrier,0.00015623793
n02389026,Sorrel,0.0001561998
n07718747,Artichoke,0.0001554139
n03787032,Mortarboard,0.00015494064
n01682714,American Chameleon,0.00015431641
n03642806,Laptop,0.00015404967
