Synset,Name,Probabilities
n01978287,Dungeness Crab,0.78696567
n01978455,Rock Crab,0.13003331
n01980166,Fiddler Crab,0.032884378
n02840245,Binder,0.017812965
n01986214,Hermit Crab,0.009861501
n01985128,Crayfish,0.00188057
n01664065,Loggerhead,0.00096871523
n01981276,King Crab,0.0008899999
n02454379,Armadillo,0.0004476532
n02114855,Coyote,0.00031926087
n09421951,Sandbar,0.00021522885
n07248320,Book Jacket,0.0002126457
n02113624,Toy Poodle,0.00019841186
n02172182,Dung Beetle,0.00019731309
n01776313,Tick,0.00019218196
n02107312,Miniature Pinscher,0.00016939388
n02321529,Sea Cucumber,0.00016083366
n01498041,Stingray,0.00015779416
n01514668,Cock,0.0001531374
n01910747,Jellyfish,0.00015302922
n01984695,Spiny Lobster,0.00015023492
n02025239,Ruddy Turnstone,0.00014665637
n01665541,Leatherback Turtle,0.0001426097
n02317335,Starfish,0.00013549675
n02447366,Badger,0.00012468937
n03599486,Jinrikisha,0.00011885557
n04125021,Safe,0.000113767004
n01955084,Chiton,0.000112548856
n02101388,Brittany Spaniel,0.00011046842
n02098286,West Highland White Terrier,0.000108056796
n01807496,Partridge,0.00010678568
n01914609,Sea Anemone,0.000106742
n01806567,Quail,0.00010450545
n01751748,Sea Snake,0.000103720675
n02119789,Kit Fox,0.00010332202
n02089867,Walker Hound,9.542866e-05
n02120505,Grey Fox,9.0279245e-05
n04239074,Sliding Door,8.414596e-05
n01494475,Hammerhead,8.367519e-05
n02100583,Vizsla,8.1901264e-05
n02397096,Warthog,8.117746e-05
n04606251,Wreck,7.610537e-05
n03980874,Poncho,7.581061e-05
n03977966,Police Van,7.524726e-05
n02457408,Three-Toed Sloth,7.4872034e-05
n02177972,Weevil,7.3657495e-05
n01877812,Wallaby,7.33865e-05
n01806143,Peacock,6.919877e-05
n01491361,Tiger Shark,6.723241e-05
n01697457,African Crocodile,6.7117166e-05
n02086240,Shih-Tzu,6.656717e-05
n02978881,Cassette,6.54454e-05
n02319095,Sea Urchin,6.502831e-05
n03223299,Doormat,6.463798e-05
n01737021,Water Snake,6.436774e-05
n02105855,Shetland Sheepdog,6.434301e-05
n02097298,Scotch Terrier,6.391655e-05
n02655020,Puffer,6.257177e-05
n02415577,Bighorn,6.1478146e-05
n02095570,Lakeland Terrier,6.106392e-05
n02089078,Black-And-Tan Coonhound,6.0948194e-05
