Synset,Name,Probabilities
n03110669,Cornet,0.9768574
n03838899,Oboe,0.001019236
n04487394,Trombone,0.00073372613
n03394916,French Horn,0.0005170552
n04141076,Sax,0.00051248795
n04328186,Stopwatch,0.0001432248
n02027492,Red-Backed Sandpiper,0.0001423089
n03372029,Flute,0.00012280999
n03742115,Medicine Chest,0.00011627737
n04553703,Washbasin,0.00011007492
n03804744,Nail,0.00010741476
n02025239,Ruddy Turnstone,0.00010219447
n04086273,Revolver,9.8254255e-05
n04153751,Screw,9.052652e-05
n03983396,Pop Bottle,8.974968e-05
n03825788,Nipple,8.7812215e-05
n03485794,Handkerchief,8.763168e-05
n04254120,Soap Dispenser,8.692643e-05
n02128925,Jaguar,7.9943864e-05
n02086079,Pekinese,7.963774e-05
n02808304,Bath Towel,7.8488585e-05
n04536866,Violin,7.6204364e-05
n04336792,Stretcher,7.6118224e-05
n02096177,Cairn,7.386015e-05
n02841315,Binoculars,7.290879e-05
n03690938,Lotion,7.059543e-05
n03478589,Half Track,6.94765e-05
n04372370,Switch,6.866635e-05
n01943899,Conch,6.732307e-05
n02086240,Shih-Tzu,6.1528e-05
n02098286,West Highland White Terrier,6.129666e-05
n02123394,Persian Cat,5.9275786e-05
n03400231,Frying Pan,5.7248002e-05
n03970156,Plunger,5.650097e-05
n02095570,Lakeland Terrier,5.6058972e-05
n03602883,Joystick,5.562861e-05
n12998815,Agaric,5.337663e-05
n01494475,Hammerhead,5.2798205e-05
n01695060,Komodo Dragon,5.1917767e-05
n07730033,Cardoon,5.1528725e-05
n02114367,Timber Wolf,5.107631e-05
n02117135,Hyena,5.107183e-05
n02840245,Binder,5.096085e-05
n03255030,Dumbbell,5.0399718e-05
n02123159,Tiger Cat,4.9901264e-05
n03109150,Corkscrew,4.9737635e-05
n03443371,Goblet,4.9300335e-05
n02787622,Banjo,4.9211885e-05
n03290653,Entertainment Center,4.8828402e-05
n01484850,Great White Shark,4.8802704e-05
n04604644,Worm Fence,4.862496e-05
n01729977,Green Snake,4.8424165e-05
n02814533,Beach Wagon,4.8177313e-05
n07248320,Book Jacket,4.784052e-05
n12620546,Hip,4.7658872e-05
n02091134,Whippet,4.7549507e-05
n02092339,Weimaraner,4.7408234e-05
n02097298,Scotch Terrier,4.707673e-05
n04398044,Teapot,4.6992805e-05
n02264363,Lacewing,4.6532354e-05
n01744401,Rock Python,4.6432524e-05
n04592741,Wing,4.6413224e-05
n07745940,Strawberry,4.631475e-05
n04589890,Window Screen,4.620486e-05
n03627232,Knot,4.6049794e-05
n03938244,Pillow,4.6015157e-05
n04380533,Table Lamp,4.5688073e-05
n02096585,Boston Bull,4.4989316e-05
n02102318,Cocker Spaniel,4.4869856e-05
n03670208,Limousine,4.4200257e-05
n02133161,American Black Bear,4.369956e-05
n02085620,Chihuahua,4.284873e-05
n04376876,Syringe,4.2652908e-05
n02509815,Lesser Panda,4.2613716e-05
n03207743,Dishrag,4.2593358e-05
n02397096,Warthog,4.254606e-05
n03085013,Computer Keyboard,4.2372874e-05
n02791270,Barbershop,4.2197495e-05
n02114548,White Wolf,4.2183252e-05
n10148035,Groom,4.213926e-05
n01828970,Bee Eater,4.2054115e-05
n04482393,Tricycle,4.1644795e-05
n07697313,Cheeseburger,4.1492447e-05
n02110958,Pug,4.1468476e-05
n03998194,Prayer Rug,4.136156e-05
n02444819,Otter,4.1165942e-05
n03125729,Cradle,4.0663497e-05
n02676566,Acoustic Guitar,4.0657796e-05
n01773797,Garden Spider,4.0335548e-05
n04200800,Shoe Shop,3.969911e-05
n02125311,Cougar,3.9621762e-05
n01531178,Goldfinch,3.9566858e-05
n02132136,Brown Bear,3.9536153e-05
n02883205,Bow Tie,3.928119e-05
n04067472,Reel,3.9108014e-05
n01950731,Sea Slug,3.892918e-05
n09288635,Geyser,3.8838178e-05
n04606251,Wreck,3.841522e-05
n02110627,Affenpinscher,3.8312006e-05
n04505470,Typewriter Keyboard,3.8076483e-05
n02692877,Airship,3.7835947e-05
n02480855,Gorilla,3.7718644e-05
n03584829,Iron,3.7413265e-05
n03763968,Military Uniform,3.7229787e-05
n04147183,Schooner,3.721605e-05
n02666196,Abacus,3.7130576e-05
n02106030,Collie,3.700282e-05
