Synset,Name,Probabilities
n01806567,Quail,0.3943959
n01807496,Partridge,0.2549203
n01797886,Ruffed Grouse,0.24466549
n01798484,Prairie Chicken,0.0050519146
n01795545,Black Grouse,0.0024894762
n01796340,Ptarmigan,0.0017506718
n01514859,Hen,0.00128803
n01560419,Bulbul,0.00074953254
n01824575,Coucal,0.0007098519
n02011460,Bittern,0.00057986786
n01532829,House Finch,0.0004887515
n04125021,Safe,0.00039977755
n02454379,Armadillo,0.00038887997
n01847000,Drake,0.00037959745
n02018795,Bustard,0.00037364053
n01608432,Kite,0.00036582586
n04005630,Prison,0.0003359176
n02490219,Marmoset,0.0003108344
n02799071,Baseball,0.00029999606
n01768244,Trilobite,0.00028953343
n03717622,Manhole Cover,0.00027276215
n04554684,Washer,0.00027150955
n01530575,Brambling,0.00026319464
n04332243,Strainer,0.00026272205
n04604644,Worm Fence,0.00025502392
n03793489,Mouse,0.0002512911
n04465501,Tractor,0.00024956473
n02281787,Lycaenid,0.0002475795
n03124170,Cowboy Hat,0.00023953996
n09332890,Lakeside,0.00023939197
n01601694,Water Ouzel,0.0002387479
n02892201,Brass,0.00023723913
n02655020,Puffer,0.00023682998
n02087394,Rhodesian Ridgeback,0.00023600645
n13052670,Hen-Of-The-Woods,0.00023570313
n03223299,Doormat,0.00022870842
n02056570,King Penguin,0.00022838182
n01580077,Jay,0.00022654403
n02840245,Binder,0.00022647674
n01514668,Cock,0.00022575918
n01828970,Bee Eater,0.0002249183
n07248320,Book Jacket,0.00022222892
n01843383,Toucan,0.00021996992
n02264363,Lacewing,0.00021532738
n03127925,Crate,0.00021440107
n01806143,Peacock,0.00021401957
n09193705,Alp,0.00021379985
n02834397,Bib,0.00021263219
n01622779,Great Grey Owl,0.00021255121
n04229816,Ski Mask,0.00021247682
n01592084,Chickadee,0.00020846314
n01755581,Diamondback,0.0002034371
n03602883,Joystick,0.0002017935
n09428293,Seashore,0.00019937084
n07880968,Burrito,0.00019788762
n02017213,European Gallinule,0.00019762907
n02086646,Blenheim Spaniel,0.00019756329
n03661043,Library,0.00019474889
n07684084,French Loaf,0.00019411159
n02226429,Grasshopper,0.00019245825
n02916936,Bulletproof Vest,0.00019232632
n01829413,Hornbill,0.00019187876
n03657121,Lens Cap,0.0001918107
n03832673,Notebook,0.00019147058
n01685808,Whiptail,0.00019056021
n01968897,Chambered Nautilus,0.00018800238
n01843065,Jacamar,0.00018775323
n06359193,Web Site,0.0001874674
n03658185,Letter Opener,0.00018615449
n02979186,Cassette Player,0.00018587093
n03188531,Diaper,0.00018524837
n02097130,Giant Schnauzer,0.00018086315
n03691459,Loudspeaker,0.0001805501
n03769881,Minibus,0.00018024008
n03216828,Dock,0.0001800554
n03347037,Fire Screen,0.0001794282
n07714571,Head Cabbage,0.00017922946
n01558993,Robin,0.00017865599
n04228054,Ski,0.00017844579
n04487081,Trolleybus,0.00017843684
n03125729,Cradle,0.00017821482
n02930766,Cab,0.00017579025
n04162706,Seat Belt,0.00017442749
n02130308,Cheetah,0.00017405211
n03146219,Cuirass,0.00017357497
n03272010,Electric Guitar,0.00017318797
n01689811,Alligator Lizard,0.00017222913
n02112706,Brabancon Griffon,0.00017072927
n02895154,Breastplate,0.00017043043
n03874599,Padlock,0.00016929745
n02033041,Dowitcher,0.00016928896
n02112350,Keeshond,0.0001692315
n04392985,Tape Player,0.00016918156
n03218198,Dogsled,0.0001680475
n03494278,Harmonica,0.00016568342
n02977058,Cash Machine,0.00016525254
n02988304,Cd Player,0.00016470753
n04049303,Rain Barrel,0.0001645298
n02107574,Greater Swiss Mountain Dog,0.00016374979
n03692522,Loupe,0.00016237209
n02356798,Fox Squirrel,0.00016225992
n02018207,American Coot,0.00016180285
n03220513,Dome,0.00016128282
n02346627,Porcupine,0.00016110994
n03903868,Pedestal,0.00016054828
n02107908,Appenzeller,0.00016030831
n03764736,Milk Can,0.00016030365
n04482393,Tricycle,0.00016010275
n04235860,Sleeping Bag,0.00015995851
n02776631,Bakery,0.00015995721
n01819313,Sulphur-Crested Cockatoo,0.0001599113
n03929855,Pickelhaube,0.00015958757
n04090263,Rifle,0.00015957067
n03976467,Polaroid Camera,0.00015941393
n03584254,Ipod,0.00015772477
n01753488,Horned Viper,0.00015718743
n02085782,Japanese Spaniel,0.00015695719
n04149813,Scoreboard,0.00015682388
n03770679,Minivan,0.0001561322
n03680355,Loafer,0.00015610995
n04380533,Table Lamp,0.00015551675
n04435653,Tile Roof,0.00015468842
n01582220,Magpie,0.00015442679
n07754684,Jackfruit,0.00015420633
n01955084,Chiton,0.000154129
n04579432,Whistle,0.00015403848
n03196217,Digital Clock,0.00015374643
n03991062,Pot,0.0001537454
n04153751,Screw,0.00015309066
n02177972,Weevil,0.00015274153
n01855672,Goose,0.00015186105
n02138441,Meerkat,0.00015170827
n02787622,Banjo,0.00015064557
n03891251,Park Bench,0.00015025467
n03598930,Jigsaw Puzzle,0.00015024692
n04589890,Window Screen,0.00015008668
n03394916,French Horn,0.00014894817
n02841315,Binoculars,0.00014862408
n07711569,Mashed Potato,0.00014846011
n03690938,Lotion,0.00014829193
n03109150,Corkscrew,0.00014739577
n03000247,Chain Mail,0.00014688459
n03271574,Electric Fan,0.00014647367
n01817953,African Grey,0.00014616297
n02107312,Miniature Pinscher,0.0001457698
n04599235,Wool,0.00014570697
n04479046,Trench Coat,0.00014538586
n02823750,Beer Glass,0.00014448445
n02106382,Bouvier Des Flandres,0.0001443742
n03777754,Modem,0.0001433386
n07565083,Menu,0.00014332241
n03662601,Lifeboat,0.00014304706
n02091467,Norwegian Elkhound,0.00014299528
n02488291,Langur,0.00014286197
n02808304,Bath Towel,0.00014261954
n01943899,Conch,0.00014180315
n02206856,Bee,0.0001393858
n03742115,Medicine Chest,0.00013904339
n02749479,Assault Rifle,0.00013829567
n02097047,Miniature Schnauzer,0.0001381025
n03710193,Mailbox,0.00013802543
n02233338,Cockroach,0.00013745303
n02109525,Saint Bernard,0.00013728076
n03857828,Oscilloscope,0.00013723336
n02111129,Leonberg,0.00013717443
n02808440,Bathtub,0.00013697866
n09468604,Valley,0.0001369746
n04372370,Switch,0.00013663527
n02500267,Indri,0.00013642517
n02909870,Bucket,0.0001363706
n04487394,Trombone,0.00013585514
n01978287,Dungeness Crab,0.00013544873
n03976657,Pole,0.00013543697
n07693725,Bagel,0.00013539089
n03796401,Moving Van,0.00013511968
n04069434,Reflex Camera,0.00013504167
n04033901,Quill,0.00013478834
n03720891,Maraca,0.00013463642
n07875152,Potpie,0.00013462763
n03483316,Hand Blower,0.00013441287
n03930630,Pickup,0.00013405872
n03208938,Disk Brake,0.00013385343
