Synset,Name,Probabilities
n03028079,Church,0.649969
n03930313,Picket Fence,0.060755007
n02825657,Bell Cote,0.030313214
n03781244,Monastery,0.013006262
n03776460,Mobile Home,0.009905977
n02814860,Beacon,0.008338832
n04049303,Rain Barrel,0.00487599
n03017168,Chime,0.0043924856
n04562935,Water Tower,0.0043362677
n02843684,Birdhouse,0.0036148592
n03220513,Dome,0.0030570196
n03903868,Pedestal,0.0028177183
n02859443,Boathouse,0.0028009505
n04346328,Stupa,0.0024533186
n03425413,Gas Pump,0.0021200127
n04486054,Triumphal Arch,0.001796877
n04435653,Tile Roof,0.0017211841
n03457902,Greenhouse,0.001691482
n04604644,Worm Fence,0.0016412864
n02793495,Barn,0.0016360263
n03710193,Mailbox,0.0016132123
n03837869,Obelisk,0.0015467302
n03764736,Milk Can,0.001422432
n03899768,Patio,0.001298747
n04044716,Radio Telescope,0.0012224434
n11879895,Rapeseed,0.001182619
n07749582,Lemon,0.0011237382
n02797295,Barrow,0.0010835759
n09193705,Alp,0.001040871
n03355925,Flagpole,0.0010395024
n04355338,Sundial,0.000990942
n03661043,Library,0.00097498926
n03733131,Maypole,0.0009220833
n09332890,Lakeside,0.00089137803
n03445777,Golf Ball,0.0008854126
n02280649,Cabbage Butterfly,0.00086933293
n04458633,Totem Pole,0.00080245035
n02087046,Toy Terrier,0.0008015669
n03743016,Megalith,0.0007926765
n02909870,Bucket,0.00078604254
n02892201,Brass,0.00076351396
n04326547,Stone Wall,0.0007607988
n04523525,Vault,0.0007498736
n07747607,Orange,0.0007281879
n02699494,Altar,0.00072611024
n03876231,Paintbrush,0.00072606414
n04258138,Solar Dish,0.0007224404
n04482393,Tricycle,0.0007182636
n02708093,Analog Clock,0.0007154524
n04509417,Unicycle,0.0007032636
n02727426,Apiary,0.000679662
n03649909,Lawn Mower,0.00067652785
n02012849,Crane,0.00066638045
n02747177,Ashcan,0.0006604516
n04208210,Shovel,0.0006522742
n03134739,Croquet Ball,0.0006238455
n02788148,Bannister,0.00061598624
n04589890,Window Screen,0.0005979871
n03291819,Envelope,0.00057588366
n09468604,Valley,0.0005613268
n04590129,Window Shade,0.00056043675
n03792972,Mountain Tent,0.00055867975
n07753592,Banana,0.00055336044
n09399592,Promontory,0.0005432493
n03788195,Mosque,0.00054162624
n06359193,Web Site,0.0005415547
n04366367,Suspension Bridge,0.0005386751
n02692877,Airship,0.0005205956
n02980441,Castle,0.00051434326
n01616318,Vulture,0.00050965993
n03777568,Model T,0.00049815746
n03991062,Pot,0.00049414433
n02791270,Barbershop,0.0004895289
n03657121,Lens Cap,0.0004893128
n03976657,Pole,0.00046858191
n09472597,Volcano,0.00046701732
n04485082,Tripod,0.00046246403
n03792782,Mountain Bike,0.0004506492
n03854065,Organ,0.00045011897
n04557648,Water Bottle,0.0004463949
n02835271,Bicycle-Built-For-Two,0.0004462006
n03133878,Crock Pot,0.0004347836
n04065272,Recreational Vehicle,0.00043414714
n03944341,Pinwheel,0.00043374035
n02110806,Basenji,0.00042581276
n02124075,Egyptian Cat,0.00042350875
n02396427,Wild Boar,0.00041858552
n03724870,Mask,0.00041649814
