Synset,Name,Probabilities
n02177972,Weevil,0.71374744
n01776313,Tick,0.11297466
n02172182,Dung Beetle,0.010669151
n01773549,Barn Spider,0.0073485523
n02167151,Ground Beetle,0.004800154
n02169497,Leaf Beetle,0.003298901
n01773797,Garden Spider,0.0032968929
n01978455,Rock Crab,0.0026197145
n01986214,Hermit Crab,0.0022711297
n02168699,Long-Horned Beetle,0.0022288116
n01774384,Black Widow,0.0015901013
n02486410,Baboon,0.0010335104
n01796340,Ptarmigan,0.0009010081
n01775062,Wolf Spider,0.0008891315
n01980166,Fiddler Crab,0.00088184467
n02233338,Cockroach,0.00083748746
n03240683,Drilling Platform,0.0007432635
n01774750,Tarantula,0.00071654917
n02174001,Rhinoceros Beetle,0.0006645302
n01990800,Isopod,0.0005971729
n02259212,Leafhopper,0.0005925796
n12620546,Hip,0.00056427286
n04428191,Thresher,0.0005432167
n02093991,Irish Terrier,0.0005163604
n01817953,African Grey,0.0005132453
n02229544,Cricket,0.0005107166
n04482393,Tricycle,0.0005017151
n02130308,Cheetah,0.00047709415
n02219486,Ant,0.0004730993
n04562935,Water Tower,0.00046051742
n04487394,Trombone,0.00045876097
n01665541,Leatherback Turtle,0.00044046296
n03017168,Chime,0.00043287603
n02325366,Wood Rabbit,0.0004245176
n01770081,Harvestman,0.00041743953
n02190166,Fly,0.0003920883
n02326432,Hare,0.0003634816
n02120079,Arctic Fox,0.00036251073
n04399382,Teddy,0.0003619123
n02051845,Pelican,0.00036101983
n02058221,Albatross,0.00035314378
n02256656,Cicada,0.00035242748
n02454379,Armadillo,0.00034851016
n02002556,White Stork,0.0003475468
n02797295,Barrow,0.00034509483
n01981276,King Crab,0.00034002727
n01616318,Vulture,0.00033965247
n01871265,Tusker,0.00031990316
n04325704,Stole,0.00031914044
n02100583,Vizsla,0.000317979
n03452741,Grand Piano,0.00031549335
n02102040,English Springer,0.00031536625
n02978881,Cassette,0.00030932875
n02119789,Kit Fox,0.00030488192
n01882714,Koala,0.00030388637
n02092002,Scottish Deerhound,0.00030262038
n02837789,Bikini,0.00030231592
n04270147,Spatula,0.00029795253
n02025239,Ruddy Turnstone,0.00029691678
n04347754,Submarine,0.0002966916
n04141076,Sax,0.00029423356
n02013706,Limpkin,0.00029088426
n07930864,Cup,0.0002901401
n01855672,Goose,0.0002897092
n02859443,Boathouse,0.0002885481
n01770393,Scorpion,0.00028753185
n04579145,Whiskey Jug,0.0002860201
n02127052,Lynx,0.00028562584
n03729826,Matchstick,0.00028369593
n02091831,Saluki,0.0002766573
n02098286,West Highland White Terrier,0.00027405022
n02704792,Amphibian,0.0002740147
n02979186,Cassette Player,0.0002733968
n02105162,Malinois,0.0002712197
n03710637,Maillot,0.0002696438
n01944390,Snail,0.00026962065
n02027492,Red-Backed Sandpiper,0.00026837364
n03947888,Pirate,0.00026576075
n03803284,Muzzle,0.00026365713
n02165456,Ladybug,0.00026343708
n02870880,Bookcase,0.00026286664
n03016953,Chiffonier,0.00026155694
n02206856,Bee,0.00026122687
n01860187,Black Swan,0.00026079227
n02687172,Aircraft Carrier,0.00026025996
n02098105,Soft-Coated Wheaten Terrier,0.0002602189
n04350905,Suit,0.00025927435
n01534433,Junco,0.0002586584
n10565667,Scuba Diver,0.0002573714
n02105251,Briard,0.00025719413
n03977966,Police Van,0.00025590023
n02981792,Catamaran,0.00025425892
n09428293,Seashore,0.00025423215
n01667778,Terrapin,0.0002541713
n03733131,Maypole,0.00025399175
n01806567,Quail,0.00025343162
n01644900,Tailed Frog,0.00025263432
n04275548,Spider Web,0.0002522241
n04019541,Puck,0.0002495039
n01797886,Ruffed Grouse,0.0002485351
n04606251,Wreck,0.00024844988
n04599235,Wool,0.00024785957
n03721384,Marimba,0.00024759767
n03930630,Pickup,0.00024743198
n02489166,Proboscis Monkey,0.0002473634
n01807496,Partridge,0.00024723867
n04417672,Thatch,0.00024691524
n02037110,Oystercatcher,0.00024301071
n12267677,Acorn,0.00023799729
n02281787,Lycaenid,0.0002371834
n03788195,Mosque,0.00023581008
n01872401,Echidna,0.00023514962
n04479046,Trench Coat,0.00023493421
n02328150,Angora,0.00023440336
n02097474,Tibetan Terrier,0.00023402208
n02117135,Hyena,0.0002335512
n04149813,Scoreboard,0.00023330541
n01819313,Sulphur-Crested Cockatoo,0.00023218495
n02033041,Dowitcher,0.00023205967
n04392985,Tape Player,0.00023147262
n09835506,Ballplayer,0.00023059922
n02226429,Grasshopper,0.00023041588
n02093754,Border Terrier,0.00022904461
n03720891,Maraca,0.00022868927
n02090622,Borzoi,0.00022679298
n02102177,Welsh Springer Spaniel,0.00022543984
n03599486,Jinrikisha,0.00022533514
n04326547,Stone Wall,0.00022516417
n03899768,Patio,0.00022491564
n02777292,Balance Beam,0.00022248151
n03804744,Nail,0.0002221302
n01532829,House Finch,0.00022114017
n07836838,Chocolate Sauce,0.00021918061
n03733281,Maze,0.00021864884
n02397096,Warthog,0.00021781199
n03868242,Oxcart,0.00021760521
n02110063,Malamute,0.0002160537
n03417042,Garbage Truck,0.00021580432
n03961711,Plate Rack,0.00021439831
n02114855,Coyote,0.00021428835
n02114367,Timber Wolf,0.00021265318
n02002724,Black Stork,0.0002113959
n02799071,Baseball,0.00021001902
n04612504,Yawl,0.00020958543
n02396427,Wild Boar,0.00020958262
n02112706,Brabancon Griffon,0.00020910786
n04204238,Shopping Basket,0.00020852398
n01518878,Ostrich,0.00020851841
n09399592,Promontory,0.00020806275
n03627232,Knot,0.00020780535
n02112018,Pomeranian,0.00020680083
n03063599,Coffee Mug,0.0002062757
n01632777,Axolotl,0.00020492065
n02091635,Otterhound,0.00020372675
n03775071,Mitten,0.0002036201
n02782093,Balloon,0.00020356245
n02655020,Puffer,0.00020347374
n02834397,Bib,0.00020260183
n02088466,Bloodhound,0.00020190688
n03777568,Model T,0.00020144565
n02087046,Toy Terrier,0.00020108461
n03394916,French Horn,0.00020104685
n02860847,Bobsled,0.00020080444
n01491361,Tiger Shark,0.00020047513
n03662601,Lifeboat,0.00020011506
n02028035,Redshank,0.0001991371
n02814860,Beacon,0.00019877736
n03538406,Horse Cart,0.00019849735
n04311174,Steel Drum,0.00019845628
n03110669,Cornet,0.00019786817
n03976467,Polaroid Camera,0.00019753634
n03384352,Forklift,0.00019686043
n01664065,Loggerhead,0.0001967107
n02094258,Norwich Terrier,0.00019332365
n04584207,Wig,0.00019313217
n02444819,Otter,0.00019130383
n02137549,Mongoose,0.0001911532
n03425413,Gas Pump,0.00019111602
n03825788,Nipple,0.00018981926
n02783161,Ballpoint,0.00018971067
n04009552,Projector,0.00018964845
n02006656,Spoonbill,0.00018959817
n02086240,Shih-Tzu,0.00018861044
n02497673,Madagascar Cat,0.00018844932
n02096437,Dandie Dinmont,0.00018838394
n04125021,Safe,0.00018732765
n04264628,Space Bar,0.0001869641
n01748264,Indian Cobra,0.00018628173
n03924679,Photocopier,0.0001861535
n02085936,Maltese Dog,0.00018603104
n02104029,Kuvasz,0.00018585815
n01695060,Komodo Dragon,0.00018532081
n04204347,Shopping Cart,0.0001844702
n02264363,Lacewing,0.00018400738
n02007558,Flamingo,0.00018390529
n02102973,Irish Water Spaniel,0.00018363853
n02869837,Bonnet,0.00018318779
n02804414,Bassinet,0.00018293082
n04127249,Safety Pin,0.00018182896
n04461696,Tow Truck,0.00018161388
n02422699,Impala,0.00018050482
n12057211,Yellow Lady'S Slipper,0.00018044458
n13054560,Bolete,0.0001804229
n02086910,Papillon,0.00018038368
n02113023,Pembroke,0.00018001882
n02101556,Clumber,0.00017993335
n02974003,Car Wheel,0.0001792187
n01692333,Gila Monster,0.00017898367
n01675722,Banded Gecko,0.00017882859
n03888257,Parachute,0.00017836173
n03290653,Entertainment Center,0.00017826872
n02098413,Lhasa,0.00017825392
n02097298,Scotch Terrier,0.00017780214
n02113186,Cardigan,0.00017758115
n03018349,China Cabinet,0.00017744166
n01855032,Red-Breasted Merganser,0.00017731379
n01734418,King Snake,0.00017708479
n02087394,Rhodesian Ridgeback,0.00017688275
n03249569,Drum,0.00017616998
n01614925,Bald Eagle,0.00017556803
n02108915,French Bulldog,0.00017540736
n02095314,Wire-Haired Fox Terrier,0.00017538897
n03877845,Palace,0.00017530685
n02504458,African Elephant,0.00017502703
n01494475,Hammerhead,0.00017502253
n02096051,Airedale,0.00017494027
n02442845,Mink,0.00017460475
n04026417,Purse,0.00017407503
n01740131,Night Snake,0.0001739952
n02114548,White Wolf,0.00017395588
n02504013,Indian Elephant,0.00017366713
n03355925,Flagpole,0.00017360071
n03595614,Jersey,0.0001729071
n01978287,Dungeness Crab,0.00017287576
n02056570,King Penguin,0.00017274985
n03838899,Oboe,0.00017251985
n01484850,Great White Shark,0.00017156039
n01592084,Chickadee,0.00017146158
n03146219,Cuirass,0.0001703929
n02769748,Backpack,0.00017033848
n04328186,Stopwatch,0.00017023194
n02093859,Kerry Blue Terrier,0.0001696422
n15075141,Toilet Tissue,0.00016925418
n01798484,Prairie Chicken,0.00016908027
n04336792,Stretcher,0.00016872527
n03673027,Liner,0.00016845194
n04389033,Tank,0.00016825381
