Synset,Name,Probabilities
n01697457,African Crocodile,0.95542556
n01698640,American Alligator,0.018095748
n02776631,Bakery,0.0003469348
n02398521,Hippopotamus,0.00033914085
n01689811,Alligator Lizard,0.00031451308
n09428293,Seashore,0.00027501886
n02094114,Norfolk Terrier,0.00020621489
n06359193,Web Site,0.00020616651
n02963159,Cardigan,0.00017494691
n04070727,Refrigerator,0.0001625173
n06596364,Comic Book,0.00014995417
n01601694,Water Ouzel,0.00014485416
n01641577,Bullfrog,0.00014018058
n01677366,Common Iguana,0.00013627735
n01675722,Banded Gecko,0.0001308043
n02791270,Barbershop,0.00012554902
n04239074,Sliding Door,0.00012467254
n09399592,Promontory,0.00011895169
n02229544,Cricket,0.000117249765
n04376876,Syringe,0.000115201474
n02791124,Barber Chair,0.0001023133
n01873310,Platypus,9.8049495e-05
n09229709,Bubble,9.5575524e-05
n04579145,Whiskey Jug,9.4969684e-05
n02917067,Bullet Train,9.3982206e-05
n02101556,Clumber,9.386558e-05
n03930313,Picket Fence,9.175942e-05
n04049303,Rain Barrel,8.684949e-05
n02028035,Redshank,8.6771506e-05
n02980441,Castle,8.600532e-05
n03630383,Lab Coat,8.570426e-05
n02088364,Beagle,8.282898e-05
n04404412,Television,8.2167e-05
n02099712,Labrador Retriever,8.191631e-05
n02687172,Aircraft Carrier,8.121329e-05
n04238763,Slide Rule,7.945276e-05
n04204347,Shopping Cart,7.9365214e-05
n02871525,Bookshop,7.787879e-05
n02814860,Beacon,7.478866e-05
n03908714,Pencil Sharpener,7.400332e-05
n02317335,Starfish,7.3182186e-05
n04356056,Sunglasses,7.316425e-05
n02101388,Brittany Spaniel,7.214049e-05
n02417914,Ibex,6.991815e-05
n03089624,Confectionery,6.8632275e-05
n02102973,Irish Water Spaniel,6.861461e-05
n03125729,Cradle,6.859033e-05
n02102177,Welsh Springer Spaniel,6.806175e-05
n02676566,Acoustic Guitar,6.7591245e-05
n02102480,Sussex Spaniel,6.615811e-05
n03160309,Dam,6.607935e-05
n07615774,Ice Lolly,6.56814e-05
n03916031,Perfume,6.556893e-05
n02006656,Spoonbill,6.5483946e-05
n02027492,Red-Backed Sandpiper,6.539258e-05
n02788148,Bannister,6.483823e-05
n09835506,Ballplayer,6.379661e-05
n01768244,Trilobite,6.32108e-05
n07695742,Pretzel,6.286021e-05
n01664065,Loggerhead,6.26413e-05
n02102040,English Springer,6.197259e-05
n04398044,Teapot,6.1954444e-05
n01644900,Tailed Frog,6.1334584e-05
n03857828,Oscilloscope,6.054375e-05
n09193705,Alp,6.0535785e-05
n09288635,Geyser,6.015578e-05
n12998815,Agaric,5.9190294e-05
n01693334,Green Lizard,5.879025e-05
n07749582,Lemon,5.849842e-05
n09332890,Lakeside,5.84251e-05
n01629819,European Fire Salamander,5.8128764e-05
n02403003,Ox,5.8080663e-05
n04554684,Washer,5.807524e-05
n09468604,Valley,5.8012025e-05
n03924679,Photocopier,5.7180045e-05
n02950826,Cannon,5.6947996e-05
n01704323,Triceratops,5.692758e-05
n03207941,Dishwasher,5.6732522e-05
n04153751,Screw,5.658744e-05
n02009912,American Egret,5.579935e-05
n01687978,Agama,5.544781e-05
n02799071,Baseball,5.5073484e-05
n01855032,Red-Breasted Merganser,5.4779517e-05
n03868863,Oxygen Mask,5.4587028e-05
n04447861,Toilet Seat,5.3758933e-05
n04090263,Rifle,5.36699e-05
n02114855,Coyote,5.2985728e-05
n04596742,Wok,5.2654173e-05
n02096437,Dandie Dinmont,5.25387e-05
n02093754,Border Terrier,5.2504143e-05
n03793489,Mouse,5.195177e-05
n02930766,Cab,5.1534895e-05
n02442845,Mink,5.14208e-05
n01737021,Water Snake,5.1290917e-05
n01537544,Indigo Bunting,5.1184346e-05
n01980166,Fiddler Crab,5.1116003e-05
n02100236,German Short-Haired Pointer,5.105194e-05
n01665541,Leatherback Turtle,5.0865907e-05
n02095570,Lakeland Terrier,5.0463324e-05
n04009552,Projector,5.0041544e-05
n01740131,Night Snake,5.003677e-05
n02236044,Mantis,5.0019546e-05
n02795169,Barrel,4.9943043e-05
n02037110,Oystercatcher,4.9422237e-05
n04366367,Suspension Bridge,4.920919e-05
n02109525,Saint Bernard,4.8983835e-05
n02815834,Beaker,4.894405e-05
n03920288,Petri Dish,4.8927668e-05
n02916936,Bulletproof Vest,4.8096404e-05
n04409515,Tennis Ball,4.802435e-05
n04335435,Streetcar,4.7847207e-05
n03272010,Electric Guitar,4.7306414e-05
n03100240,Convertible,4.7278994e-05
n04591157,Windsor Tie,4.7102396e-05
n02074367,Dugong,4.709009e-05
n01534433,Junco,4.7024343e-05
n04270147,Spatula,4.7005422e-05
n04023962,Punching Bag,4.6736288e-05
n02808440,Bathtub,4.5774756e-05
n02100583,Vizsla,4.573566e-05
n03095699,Container Ship,4.5354736e-05
