Synset,Name,Probabilities
n02105162,Malinois,0.9959395
n02106662,German Shepherd,0.00032179567
n02091467,Norwegian Elkhound,0.0003066744
n02115641,Dingo,0.00017216595
n02105412,Kelpie,9.561611e-05
n02916936,Bulletproof Vest,6.216213e-05
n02111129,Leonberg,5.1757124e-05
n02104365,Schipperke,3.858483e-05
n02123597,Siamese Cat,2.948619e-05
n02112706,Brabancon Griffon,2.9285786e-05
n02093754,Border Terrier,2.5750041e-05
n02493793,Spider Monkey,2.4519833e-05
n01560419,Bulbul,2.3169792e-05
n03803284,Muzzle,1.9433188e-05
n04356056,Sunglasses,1.7870654e-05
n03452741,Grand Piano,1.682402e-05
n07753275,Pineapple,1.5554913e-05
n02097298,Scotch Terrier,1.4222682e-05
n02110958,Pug,1.3298643e-05
n03450230,Gown,1.3255694e-05
n02114855,Coyote,1.3207578e-05
n02981792,Catamaran,1.2854538e-05
n03929855,Pickelhaube,1.2542222e-05
n02116738,African Hunting Dog,1.2532012e-05
n02119789,Kit Fox,1.2240237e-05
n04251144,Snorkel,1.2138001e-05
n02108422,Bull Mastiff,1.168872e-05
n07715103,Cauliflower,1.1540958e-05
n02992529,Cellular Telephone,1.1213127e-05
n02786058,Band Aid,1.11658865e-05
n02978881,Cassette,1.109699e-05
n04254680,Soccer Ball,1.100256e-05
n03690938,Lotion,1.0926364e-05
n02017213,European Gallinule,1.09094435e-05
n02980441,Castle,1.0847581e-05
n03976467,Polaroid Camera,1.0816702e-05
n04461696,Tow Truck,1.0672786e-05
n04612504,Yawl,1.0358122e-05
n03447447,Gondola,1.0059774e-05
n02105056,Groenendael,1.0006936e-05
n03445924,Golfcart,9.792406e-06
n03376595,Folding Chair,9.655236e-06
n03814906,Necklace,9.064927e-06
n02492660,Howler Monkey,9.031774e-06
n04325704,Stole,8.963959e-06
n03773504,Missile,8.861138e-06
n02099849,Chesapeake Bay Retriever,8.817245e-06
n07836838,Chocolate Sauce,8.79193e-06
n04116512,Rubber Eraser,8.670229e-06
n01669191,Box Turtle,8.593131e-06
n02865351,Bolo Tie,8.591557e-06
n04429376,Throne,8.585783e-06
n07717410,Acorn Squash,8.559417e-06
n02174001,Rhinoceros Beetle,8.5592865e-06
n03476684,Hair Slide,8.544085e-06
n02113186,Cardigan,8.5402235e-06
n03967562,Plow,8.500554e-06
n01688243,Frilled Lizard,8.425896e-06
n04179913,Sewing Machine,8.37425e-06
n02127052,Lynx,8.283083e-06
n02276258,Admiral,8.244836e-06
n01558993,Robin,8.203714e-06
n03950228,Pitcher,8.200577e-06
n07892512,Red Wine,8.13333e-06
n02091244,Ibizan Hound,8.077436e-06
n03127747,Crash Helmet,7.820607e-06
n01798484,Prairie Chicken,7.81611e-06
n04192698,Shield,7.788141e-06
n02107142,Doberman,7.7349805e-06
n01774384,Black Widow,7.6153874e-06
n10565667,Scuba Diver,7.571012e-06
n07590611,Hot Pot,7.539108e-06
n03787032,Mortarboard,7.538626e-06
n02090379,Redbone,7.4888535e-06
n02002556,White Stork,7.3173e-06
n02825657,Bell Cote,7.261278e-06
n03538406,Horse Cart,7.259034e-06
n04099969,Rocking Chair,7.1942645e-06
n03710721,Maillot,7.1475974e-06
n03792972,Mountain Tent,7.1044233e-06
n02109047,Great Dane,7.088431e-06
n04579145,Whiskey Jug,7.0870183e-06
n04081281,Restaurant,7.0171823e-06
n03063599,Coffee Mug,7.0170618e-06
n02606052,Rock Beauty,6.9574567e-06
n02123159,Tiger Cat,6.9396374e-06
n01440764,Tench,6.908997e-06
n03866082,Overskirt,6.9032603e-06
n04069434,Reflex Camera,6.834948e-06
n07583066,Guacamole,6.8062236e-06
n02979186,Cassette Player,6.766686e-06
n04209239,Shower Curtain,6.740852e-06
n02129604,Tiger,6.730773e-06
n03792782,Mountain Bike,6.7202473e-06
n03483316,Hand Blower,6.7122733e-06
n02096177,Cairn,6.6771263e-06
n02009229,Little Blue Heron,6.6691455e-06
n03250847,Drumstick,6.497233e-06
n03595614,Jersey,6.448208e-06
n02730930,Apron,6.319594e-06
n01737021,Water Snake,6.2442773e-06
n02871525,Bookshop,6.2400386e-06
n02526121,Eel,6.1951696e-06
n04049303,Rain Barrel,6.171229e-06
n04591713,Wine Bottle,6.1677983e-06
