Synset,Name,Probabilities
n03065424,Coil,0.299174
n03637318,Lampshade,0.25485787
n03271574,Electric Fan,0.113865584
n04286575,Spotlight,0.030774152
n07734744,Mushroom,0.024158908
n03220513,Dome,0.018149767
n01968897,Chambered Nautilus,0.008306023
n04049303,Rain Barrel,0.0024111837
n04090263,Rifle,0.002229268
n01914609,Sea Anemone,0.0020395084
n02504013,Indian Elephant,0.0019754062
n04380533,Table Lamp,0.0018349653
n02363005,Beaver,0.0018213454
n04009552,Projector,0.0016953734
n01828970,Bee Eater,0.0016845487
n03775546,Mixing Bowl,0.00168427
n02107908,Appenzeller,0.0016604712
n02488291,Langur,0.0015553944
n01740131,Night Snake,0.0015002108
n03832673,Notebook,0.00144476
n04201297,Shoji,0.0014057893
n02108915,French Bulldog,0.0013884344
n04487394,Trombone,0.0013399214
n02099712,Labrador Retriever,0.0013375008
n02974003,Car Wheel,0.0012586671
n01944390,Snail,0.0012563105
n12998815,Agaric,0.0012535872
n04525038,Velvet,0.0012240715
n02113186,Cardigan,0.0012094872
n04523525,Vault,0.0011535165
n02096294,Australian Terrier,0.0011520279
n07871810,Meat Loaf,0.0011473264
n02814860,Beacon,0.0011377005
n02488702,Colobus,0.0011280086
n04265275,Space Heater,0.0011023638
n04332243,Strainer,0.0010947327
n09428293,Seashore,0.0010273803
n02102177,Welsh Springer Spaniel,0.0009916247
n02119022,Red Fox,0.0009790158
n01728920,Ringneck Snake,0.0009719285
n13044778,Earthstar,0.0009580156
n03028079,Church,0.00095524493
n02088364,Beagle,0.0009543544
n03492542,Hard Disc,0.00092591613
n01518878,Ostrich,0.0009149823
n09472597,Volcano,0.00091475545
n04398044,Teapot,0.000908362
n02138441,Meerkat,0.0008938422
n02051845,Pelican,0.00088395283
n02115913,Dhole,0.0008835996
n02088238,Basset,0.0008790811
n02102480,Sussex Spaniel,0.0008760624
n01824575,Coucal,0.0008616786
n01847000,Drake,0.0008495178
n04330267,Stove,0.000839828
n02877765,Bottlecap,0.0008347236
n03944341,Pinwheel,0.0008256142
n02437312,Arabian Camel,0.0007856879
n01592084,Chickadee,0.0007787874
n10148035,Groom,0.00077144266
n07579787,Plate,0.00075762597
n02966193,Carousel,0.0007566186
n03930630,Pickup,0.0007530119
n03649909,Lawn Mower,0.00074176077
n01742172,Boa Constrictor,0.0007371663
n02444819,Otter,0.0007342087
n07930864,Cup,0.0007173885
n03457902,Greenhouse,0.0007121001
n01855672,Goose,0.00070467865
n02226429,Grasshopper,0.0007042101
n04507155,Umbrella,0.00068038155
n02107574,Greater Swiss Mountain Dog,0.0006731174
n01729322,Hognose Snake,0.00067039084
n02111277,Newfoundland,0.00066425843
n03452741,Grand Piano,0.0006546002
n01737021,Water Snake,0.0006540795
n02483708,Siamang,0.0006506862
n02112706,Brabancon Griffon,0.00064371084
n02391049,Zebra,0.0006392929
n07802026,Hay,0.0006337594
n01729977,Green Snake,0.0006306207
n02129604,Tiger,0.0006156189
n04592741,Wing,0.0006113515
n07892512,Red Wine,0.0006078311
n04613696,Yurt,0.000605925
n03594945,Jeep,0.0006054505
n02483362,Gibbon,0.00060214096
n06359193,Web Site,0.00059633475
n02132136,Brown Bear,0.00059195876
n02130308,Cheetah,0.0005914724
n02100877,Irish Setter,0.0005859624
n01873310,Platypus,0.0005839521
n02106382,Bouvier Des Flandres,0.000582436
n01514668,Cock,0.0005778431
n03400231,Frying Pan,0.0005776152
n11939491,Daisy,0.0005775632
n01943899,Conch,0.00057219504
n07747607,Orange,0.00056709745
n01728572,Thunder Snake,0.0005634086
n02104365,Schipperke,0.00056339573
n02101006,Gordon Setter,0.0005589818
n02018207,American Coot,0.00055328535
n02133161,American Black Bear,0.00054670096
n03218198,Dogsled,0.0005432792
n04417672,Thatch,0.0005387574
n02641379,Gar,0.00053103385
n02948072,Candle,0.000524702
n01537544,Indigo Bunting,0.00051738886
n02110958,Pug,0.0005099316
n02018795,Bustard,0.00050943386
n02099849,Chesapeake Bay Retriever,0.00050774205
n04435653,Tile Roof,0.0005055875
n02415577,Bighorn,0.00050413556
n02114367,Timber Wolf,0.00049943425
n02782093,Balloon,0.00048942014
n12267677,Acorn,0.00048747697
n03100240,Convertible,0.00047998273
n02106550,Rottweiler,0.00047547827
n02099267,Flat-Coated Retriever,0.0004713778
n03956157,Planetarium,0.00046937758
n02504458,African Elephant,0.00046601918
n01756291,Sidewinder,0.00046561248
n02025239,Ruddy Turnstone,0.0004602575
n02108551,Tibetan Mastiff,0.00045905617
n03661043,Library,0.00045836612
n02704792,Amphibian,0.0004567901
n13052670,Hen-Of-The-Woods,0.0004554545
n02102040,English Springer,0.00045502468
n01560419,Bulbul,0.0004514197
n01644373,Tree Frog,0.00045010232
n04069434,Reflex Camera,0.00044484154
n07860988,Dough,0.00044440903
n02094114,Norfolk Terrier,0.00044333743
n03814906,Necklace,0.00044111678
n07745940,Strawberry,0.00043964852
n03717622,Manhole Cover,0.0004365555
n03729826,Matchstick,0.00043606182
n04485082,Tripod,0.00043261843
n03450230,Gown,0.00043171892
n04456115,Torch,0.00043108757
n03388043,Fountain,0.0004305044
n02489166,Proboscis Monkey,0.00043047607
n01677366,Common Iguana,0.00042928677
n04505470,Typewriter Keyboard,0.00042920304
n01978455,Rock Crab,0.0004275065
n01806143,Peacock,0.00042198968
n01687978,Agama,0.00042036534
n02123159,Tiger Cat,0.00041994962
n03291819,Envelope,0.0004194499
n02111889,Samoyed,0.00041922953
n02346627,Porcupine,0.00041857996
n02134418,Sloth Bear,0.00041461614
n03617480,Kimono,0.00041237546
n03873416,Paddle,0.00041116303
n02114855,Coyote,0.0004080793
n02105505,Komondor,0.0004079898
n02965783,Car Mirror,0.0004076458
n03476684,Hair Slide,0.000405851
n01688243,Frilled Lizard,0.00040579913
n04554684,Washer,0.00040578557
n02115641,Dingo,0.00040127613
n03394916,French Horn,0.00040066295
n01770081,Harvestman,0.00039565028
n03590841,Jack-O'-Lantern,0.00039530292
n01616318,Vulture,0.00039516363
n02134084,Ice Bear,0.00038902496
n07873807,Pizza,0.0003883816
n02442845,Mink,0.00038422196
n02422699,Impala,0.0003798255
n04149813,Scoreboard,0.0003777835
n04040759,Radiator,0.00037767415
n01818515,Macaw,0.000376708
n02093991,Irish Terrier,0.00037068923
n02486410,Baboon,0.00036924743
n04596742,Wok,0.00036880467
n02165456,Ladybug,0.0003661699
n07932039,Eggnog,0.0003643224
n02028035,Redshank,0.0003614119
n13037406,Gyromitra,0.00036077117
n02116738,African Hunting Dog,0.00036047216
n02319095,Sea Urchin,0.0003602972
n04147183,Schooner,0.00035984223
n04597913,Wooden Spoon,0.0003592843
n04557648,Water Bottle,0.00035860413
n02233338,Cockroach,0.00035814257
n04239074,Sliding Door,0.00035654614
n02776631,Bakery,0.00035626168
n02395406,Hog,0.00035541598
n01675722,Banded Gecko,0.00035374903
n01734418,King Snake,0.00035220812
n03924679,Photocopier,0.00035074967
n02325366,Wood Rabbit,0.00034969326
n02096585,Boston Bull,0.00034917324
n01484850,Great White Shark,0.00034822282
n01755581,Diamondback,0.00034566157
n02229544,Cricket,0.00034327985
n02112137,Chow,0.0003430712
n02110185,Siberian Husky,0.0003423747
n01695060,Komodo Dragon,0.00034121788
n01860187,Black Swan,0.0003380392
n04479046,Trench Coat,0.00033770181
n02793495,Barn,0.000337573
n01819313,Sulphur-Crested Cockatoo,0.0003368668
n02172182,Dung Beetle,0.00033569496
n02484975,Guenon,0.00033303333
n02536864,Coho,0.00033231455
n03063689,Coffeepot,0.0003323103
n01748264,Indian Cobra,0.00033219368
n01981276,King Crab,0.00033190264
n01984695,Spiny Lobster,0.0003288354
n03792972,Mountain Tent,0.00032665947
n03980874,Poncho,0.00032516877
n04067472,Reel,0.00032507765
n03666591,Lighter,0.00032455922
n02113023,Pembroke,0.0003241591
n02107312,Miniature Pinscher,0.00032387683
n04550184,Wardrobe,0.00032377662
n03710721,Maillot,0.00032353617
n02100236,German Short-Haired Pointer,0.0003229525
n02087394,Rhodesian Ridgeback,0.00032265292
n02396427,Wild Boar,0.00032185344
n02007558,Flamingo,0.00032149281
n02389026,Sorrel,0.00032094232
n02097298,Scotch Terrier,0.00031916756
n01945685,Slug,0.000318739
n07248320,Book Jacket,0.00031803365
n02090379,Redbone,0.000316772
n04366367,Suspension Bridge,0.00031662296
n04044716,Radio Telescope,0.00031426837
n04209133,Shower Cap,0.0003133266
n03770679,Minivan,0.00031267587
n02443484,Black-Footed Ferret,0.00031223783
n02006656,Spoonbill,0.00031120877
n07875152,Potpie,0.00030724827
n01534433,Junco,0.0003069841
n04335435,Streetcar,0.0003060338
n02110806,Basenji,0.00030500992
n01784675,Centipede,0.0003048968
n07584110,Consomme,0.00030445892
n04428191,Thresher,0.00030438084
n03126707,Crane,0.0003035377
n02099601,Golden Retriever,0.00030351052
n01697457,African Crocodile,0.00030173574
n07613480,Trifle,0.00030096783
n02107683,Bernese Mountain Dog,0.00030046425
n02120079,Arctic Fox,0.00030029923
n03180011,Desktop Computer,0.00030025168
n03657121,Lens Cap,0.0002991025
n01795545,Black Grouse,0.00029828624
n01798484,Prairie Chicken,0.0002972822
n02066245,Grey Whale,0.00029714333
n02364673,Guinea Pig,0.00029542454
n02326432,Hare,0.00029385817
n02033041,Dowitcher,0.00029350905
n03272562,Electric Locomotive,0.00029332686
n02927161,Butcher Shop,0.00029235348
n02788148,Bannister,0.00029189684
n02013706,Limpkin,0.000291537
n04254777,Sock,0.0002915057
n04418357,Theater Curtain,0.00029023955
n02071294,Killer Whale,0.00028935267
n04275548,Spider Web,0.0002881009
