Synset,Name,Probabilities
n01735189,Garter Snake,0.8300376
n01751748,Sea Snake,0.11935904
n01737021,Water Snake,0.0043681385
n01728920,Ringneck Snake,0.0037814023
n03476991,Hair Spray,0.0029483663
n01740131,Night Snake,0.0020996477
n01744401,Rock Python,0.0018959988
n01728572,Thunder Snake,0.0012516136
n01739381,Vine Snake,0.0008374436
n01729977,Green Snake,0.0008147462
n01749939,Green Mamba,0.0005609851
n01756291,Sidewinder,0.0004528975
n02526121,Eel,0.0003807747
n01734418,King Snake,0.0003541174
n03991062,Pot,0.00027832185
n01755581,Diamondback,0.00025870107
n01773157,Black And Gold Garden Spider,0.00024475763
n07248320,Book Jacket,0.0002314326
n02930766,Cab,0.00022409984
n03617480,Kimono,0.00022320618
n03717622,Manhole Cover,0.00022188245
n01784675,Centipede,0.00021130338
n01629819,European Fire Salamander,0.00019777121
n02490219,Marmoset,0.00018651779
n04532106,Vestment,0.00017970268
n04252225,Snowplow,0.00017889577
n01806143,Peacock,0.00016381367
n03594734,Jean,0.0001610992
n02007558,Flamingo,0.00015887893
n02788148,Bannister,0.00015820746
n03467068,Guillotine,0.00015270208
n01667778,Terrapin,0.00015235165
n02123045,Tabby,0.00014752832
n01950731,Sea Slug,0.00014472177
n01685808,Whiptail,0.00013534862
n03065424,Coil,0.0001329201
n03709823,Mailbag,0.0001308535
n01945685,Slug,0.00012991509
n07718747,Artichoke,0.0001297525
n07749582,Lemon,0.00012399303
n02172182,Dung Beetle,0.00012269815
n03223299,Doormat,0.00012260924
n02087394,Rhodesian Ridgeback,0.00012164639
n02165105,Tiger Beetle,0.00012070699
n03045698,Cloak,0.00011991038
n03492542,Hard Disc,0.00011896305
n02113624,Toy Poodle,0.00011567168
n02169497,Leaf Beetle,0.00011244263
n02090721,Irish Wolfhound,0.00011217978
n04326547,Stone Wall,0.000110136105
n02699494,Altar,0.000107924745
n01742172,Boa Constrictor,0.00010659885
n01924916,Flatworm,0.00010611098
n02892201,Brass,0.000101077276
n03998194,Prayer Rug,9.773705e-05
n01537544,Indigo Bunting,9.7341435e-05
n03424325,Gasmask,9.531622e-05
n01669191,Box Turtle,9.471844e-05
n02865351,Bolo Tie,9.4706695e-05
n03496892,Harvester,9.3863004e-05
n12057211,Yellow Lady'S Slipper,9.104049e-05
n02977058,Cash Machine,8.894842e-05
n02099712,Labrador Retriever,8.793839e-05
n02107312,Miniature Pinscher,8.611382e-05
n01693334,Green Lizard,8.608401e-05
n03899768,Patio,8.5332926e-05
n04599235,Wool,8.478991e-05
n01632458,Spotted Salamander,8.404146e-05
n04355338,Sundial,8.295136e-05
n07590611,Hot Pot,8.2849365e-05
n01665541,Leatherback Turtle,8.131537e-05
n02669723,Academic Gown,8.092037e-05
n03983396,Pop Bottle,7.9684665e-05
n02769748,Backpack,7.878989e-05
n03891332,Parking Meter,7.799147e-05
n02364673,Guinea Pig,7.769075e-05
n03706229,Magnetic Compass,7.63352e-05
n04204238,Shopping Basket,7.59723e-05
n02667093,Abaya,7.4332034e-05
n01498041,Stingray,7.425607e-05
n02108000,Entlebucher,7.392998e-05
n02808440,Bathtub,7.338243e-05
n02058221,Albatross,7.309661e-05
n02894605,Breakwater,7.2776646e-05
n01729322,Hognose Snake,7.241042e-05
n01630670,Common Newt,7.1230366e-05
n02112018,Pomeranian,7.087416e-05
n02100583,Vizsla,7.0489055e-05
n01531178,Goldfinch,7.0412534e-05
n03457902,Greenhouse,7.009242e-05
n01558993,Robin,6.972055e-05
n01753488,Horned Viper,6.9359376e-05
n02091244,Ibizan Hound,6.919408e-05
n07583066,Guacamole,6.916122e-05
n02093647,Bedlington Terrier,6.8798094e-05
n07836838,Chocolate Sauce,6.833742e-05
n12768682,Buckeye,6.6841916e-05
n01774750,Tarantula,6.6462686e-05
n04485082,Tripod,6.635692e-05
n03649909,Lawn Mower,6.614223e-05
n04277352,Spindle,6.605083e-05
n02093991,Irish Terrier,6.5600034e-05
n04584207,Wig,6.507861e-05
n01986214,Hermit Crab,6.45463e-05
n02085620,Chihuahua,6.4025124e-05
n02843684,Birdhouse,6.3881314e-05
n03290653,Entertainment Center,6.347201e-05
n04553703,Washbasin,6.344423e-05
n01847000,Drake,6.325025e-05
n07717410,Acorn Squash,6.2907064e-05
n03843555,Oil Filter,6.270592e-05
n02089078,Black-And-Tan Coonhound,6.266222e-05
n03788195,Mosque,6.218182e-05
n02009229,Little Blue Heron,6.212201e-05
n02408429,Water Buffalo,6.12506e-05
n01748264,Indian Cobra,6.0920982e-05
n02085782,Japanese Spaniel,5.9980153e-05
n02091635,Otterhound,5.9763348e-05
n02391049,Zebra,5.960398e-05
n04409515,Tennis Ball,5.90592e-05
n02231487,Walking Stick,5.890687e-05
n02807133,Bathing Cap,5.841753e-05
n04370456,Sweatshirt,5.7730114e-05
n02077923,Sea Lion,5.765408e-05
n07880968,Burrito,5.7388846e-05
n07892512,Red Wine,5.7215722e-05
n02104029,Kuvasz,5.6972174e-05
n07920052,Espresso,5.6837373e-05
n02112706,Brabancon Griffon,5.6830977e-05
n03355925,Flagpole,5.6681154e-05
n01631663,Eft,5.663328e-05
n04612504,Yawl,5.643627e-05
n01882714,Koala,5.633292e-05
n03733281,Maze,5.6329856e-05
n03089624,Confectionery,5.582113e-05
n02134418,Sloth Bear,5.5609282e-05
n02025239,Ruddy Turnstone,5.5191424e-05
n02088364,Beagle,5.474197e-05
n02483708,Siamang,5.462276e-05
n03690938,Lotion,5.4559143e-05
n02120079,Arctic Fox,5.4554046e-05
n02486410,Baboon,5.4360746e-05
n02797295,Barrow,5.4220945e-05
n07718472,Cucumber,5.4201922e-05
n01689811,Alligator Lizard,5.3923202e-05
n03868863,Oxygen Mask,5.35958e-05
n01984695,Spiny Lobster,5.3062147e-05
n04505470,Typewriter Keyboard,5.304889e-05
n03764736,Milk Can,5.2619544e-05
n02971356,Carton,5.2216477e-05
n03888257,Parachute,5.2045703e-05
n04265275,Space Heater,5.1825995e-05
n01580077,Jay,5.167931e-05
n03527444,Holster,5.1459425e-05
n02488702,Colobus,5.1240717e-05
n04118538,Rugby Ball,5.086873e-05
