Synset,Name,Probabilities
n03125729,Cradle,0.52301425
n03131574,Crib,0.41927373
n03961711,Plate Rack,0.007276146
n02804414,Bassinet,0.0057182577
n03388549,Four-Poster,0.0010379415
n04099969,Rocking Chair,0.0008099432
n03788365,Mosquito Net,0.0007271703
n04033995,Quilt,0.00071027403
n04344873,Studio Couch,0.00066549506
n03874293,Paddlewheel,0.00056087185
n02788148,Bannister,0.00045201482
n03854065,Organ,0.00041506358
n03065424,Coil,0.00038785528
n03127925,Crate,0.00028943684
n03201208,Dining Table,0.0002776604
n03868242,Oxcart,0.00022391193
n03016953,Chiffonier,0.00020740219
n03018349,China Cabinet,0.00020712675
n02795169,Barrel,0.0002028691
n04515003,Upright,0.00019479725
n03188531,Diaper,0.00019288478
n03954731,Plane,0.00018110707
n03887697,Paper Towel,0.00017723015
n02859443,Boathouse,0.00017703048
n03947888,Pirate,0.0001758719
n04277352,Spindle,0.00017378216
n03216828,Dock,0.00017257553
n04613696,Yurt,0.00016281383
n03673027,Liner,0.00016150906
n04201297,Shoji,0.00015793736
n02105162,Malinois,0.00015740175
n03095699,Container Ship,0.00015684793
n04380533,Table Lamp,0.00015428006
n03825788,Nipple,0.00015055906
n15075141,Toilet Tissue,0.0001478434
n04239074,Sliding Door,0.00014732237
n03803284,Muzzle,0.00014473767
n03347037,Fire Screen,0.00013942868
n03899768,Patio,0.00013921768
n03534580,Hoopskirt,0.00013794313
n03376595,Folding Chair,0.00013670034
n04371774,Swing,0.00013642671
n03384352,Forklift,0.00013489363
n03538406,Horse Cart,0.00013241771
n03692522,Loupe,0.0001250991
n01843065,Jacamar,0.000120541714
n04409515,Tennis Ball,0.00011630188
n03207941,Dishwasher,0.00011490089
n02395406,Hog,0.000114800445
n03982430,Pool Table,0.00011471913
n01560419,Bulbul,0.00011236805
n02879718,Bow,0.00011182253
n04517823,Vacuum,0.00011168728
n02090379,Redbone,0.00010977488
n04428191,Thresher,0.00010935692
n03709823,Mailbag,0.00010913907
n02229544,Cricket,0.00010893837
n02870880,Bookcase,0.000104162784
n04550184,Wardrobe,0.000102456004
n03832673,Notebook,0.000102276084
n03942813,Ping-Pong Ball,0.00010150881
n03590841,Jack-O'-Lantern,9.931447e-05
n04204238,Shopping Basket,9.873821e-05
n02486261,Patas,9.851266e-05
n04398044,Teapot,9.626349e-05
n03014705,Chest,9.5151416e-05
n04417672,Thatch,9.499873e-05
n01631663,Eft,9.428138e-05
n04591713,Wine Bottle,9.426438e-05
n02105855,Shetland Sheepdog,9.33622e-05
n03891251,Park Bench,9.290221e-05
n03662601,Lifeboat,9.241796e-05
n04081281,Restaurant,9.238536e-05
n02834397,Bib,8.944088e-05
n02091635,Otterhound,8.690596e-05
n01843383,Toucan,8.667453e-05
n02699494,Altar,8.6304106e-05
n02860847,Bobsled,8.566589e-05
n04370456,Sweatshirt,8.470758e-05
n02494079,Squirrel Monkey,8.381202e-05
n04493381,Tub,8.3297025e-05
n02099849,Chesapeake Bay Retriever,8.3078776e-05
n04235860,Sleeping Bag,8.180394e-05
n01728572,Thunder Snake,8.174857e-05
n03482405,Hamper,8.101306e-05
n01751748,Sea Snake,8.078168e-05
n03995372,Power Drill,8.03357e-05
n04118538,Rugby Ball,8.0332415e-05
n02666196,Abacus,7.995614e-05
n02607072,Anemone Fish,7.9707635e-05
n04067472,Reel,7.845093e-05
n03344393,Fireboat,7.840396e-05
n04263257,Soup Bowl,7.8101344e-05
n03218198,Dogsled,7.805935e-05
n07615774,Ice Lolly,7.801008e-05
n03938244,Pillow,7.7897595e-05
n02106662,German Shepherd,7.782928e-05
n04019541,Puck,7.763677e-05
n03447721,Gong,7.5645374e-05
n04487081,Trolleybus,7.5601165e-05
n03134739,Croquet Ball,7.493003e-05
n02091032,Italian Greyhound,7.4568896e-05
n02096294,Australian Terrier,7.3746196e-05
n02966687,Carpenter'S Kit,7.3742325e-05
n02730930,Apron,7.3414005e-05
n03337140,File,7.324519e-05
n04204347,Shopping Cart,7.293472e-05
n10148035,Groom,7.2585695e-05
n02111277,Newfoundland,7.255615e-05
n03498962,Hatchet,7.23183e-05
n02085936,Maltese Dog,7.2154406e-05
n04192698,Shield,7.177399e-05
n01694178,African Chameleon,7.16375e-05
n04153751,Screw,7.155119e-05
n02808440,Bathtub,7.0651135e-05
n01608432,Kite,7.0048794e-05
n02769748,Backpack,6.959434e-05
n02966193,Carousel,6.924822e-05
n03967562,Plow,6.9102556e-05
n01986214,Hermit Crab,6.850395e-05
n04366367,Suspension Bridge,6.836057e-05
n02125311,Cougar,6.778513e-05
n02101556,Clumber,6.757896e-05
n02676566,Acoustic Guitar,6.731255e-05
n02281406,Sulphur Butterfly,6.690997e-05
n03895866,Passenger Car,6.6867804e-05
n01983481,American Lobster,6.6613844e-05
n02104365,Schipperke,6.6483866e-05
n03933933,Pier,6.629393e-05
n03495258,Harp,6.6154666e-05
n02787622,Banjo,6.594088e-05
n01665541,Leatherback Turtle,6.5921464e-05
n03017168,Chime,6.589651e-05
n04317175,Stethoscope,6.5320746e-05
n04311004,Steel Arch Bridge,6.496044e-05
n03400231,Frying Pan,6.440655e-05
n01687978,Agama,6.4363754e-05
n02487347,Macaque,6.414787e-05
n03467068,Guillotine,6.41272e-05
n03290653,Entertainment Center,6.388322e-05
n02979186,Cassette Player,6.361687e-05
n04040759,Radiator,6.340917e-05
n01531178,Goldfinch,6.335936e-05
n01817953,African Grey,6.3323176e-05
n02112018,Pomeranian,6.316919e-05
n02114367,Timber Wolf,6.3114996e-05
n03372029,Flute,6.292814e-05
n04179913,Sewing Machine,6.2781335e-05
n03944341,Pinwheel,6.276978e-05
n03877472,Pajama,6.239586e-05
n04162706,Seat Belt,6.232135e-05
n02105056,Groenendael,6.221339e-05
n03888605,Parallel Bars,6.213542e-05
n02917067,Bullet Train,6.1935985e-05
n03868863,Oxygen Mask,6.169382e-05
n04154565,Screwdriver,6.154279e-05
n07614500,Ice Cream,6.14172e-05
n03776460,Mobile Home,6.12786e-05
n09332890,Lakeside,6.1263585e-05
n02814860,Beacon,6.0929895e-05
n01484850,Great White Shark,6.08717e-05
n04209239,Shower Curtain,6.0408936e-05
n03706229,Magnetic Compass,6.033104e-05
n03496892,Harvester,6.0194143e-05
n04023962,Punching Bag,6.0163093e-05
n03271574,Electric Fan,6.014818e-05
n01682714,American Chameleon,6.0061568e-05
n01877812,Wallaby,5.9635895e-05
n03063599,Coffee Mug,5.942867e-05
n03345487,Fire Engine,5.927974e-05
n03127747,Crash Helmet,5.9254533e-05
n04532106,Vestment,5.889229e-05
n02906734,Broom,5.886107e-05
n02799071,Baseball,5.882869e-05
n03642806,Laptop,5.876045e-05
n01632458,Spotted Salamander,5.8419e-05
n03657121,Lens Cap,5.816062e-05
n04009552,Projector,5.779839e-05
n02280649,Cabbage Butterfly,5.774467e-05
n02992211,Cello,5.7093424e-05
n01630670,Common Newt,5.7015568e-05
n12267677,Acorn,5.696817e-05
n04208210,Shovel,5.6917506e-05
n03781244,Monastery,5.678267e-05
n03026506,Christmas Stocking,5.6752568e-05
n01796340,Ptarmigan,5.641008e-05
n02840245,Binder,5.630415e-05
n02106166,Border Collie,5.6081164e-05
n03721384,Marimba,5.5994158e-05
n02488702,Colobus,5.597414e-05
n04254680,Soccer Ball,5.5758097e-05
