Synset,Name,Probabilities
n03481172,Hammer,0.7573507
n03337140,File,0.03591749
n03498962,Hatchet,0.032110266
n03804744,Nail,0.0066013457
n04125021,Safe,0.0039371597
n02971356,Carton,0.002124323
n04070727,Refrigerator,0.0019216348
n04554684,Washer,0.0018783646
n03141823,Crutch,0.0018167255
n02966687,Carpenter'S Kit,0.0017425675
n07565083,Menu,0.0016951961
n03692522,Loupe,0.0016098343
n03630383,Lab Coat,0.0014658981
n02791270,Barbershop,0.0014400713
n03187595,Dial Telephone,0.0014232816
n02808440,Bathtub,0.0014011649
n03297495,Espresso Maker,0.0012062024
n03127925,Crate,0.0011485635
n03041632,Cleaver,0.0010333996
n03924679,Photocopier,0.0010215575
n03207941,Dishwasher,0.001018605
n03742115,Medicine Chest,0.0009889634
n07920052,Espresso,0.0009810267
n03776460,Mobile Home,0.0009419931
n03424325,Gasmask,0.00090404943
n02093647,Bedlington Terrier,0.00089462876
n04505470,Typewriter Keyboard,0.00087421556
n15075141,Toilet Tissue,0.0008627643
n04154565,Screwdriver,0.0007987431
n02096294,Australian Terrier,0.00077142054
n03857828,Oscilloscope,0.00075230835
n02666196,Abacus,0.00075179414
n04209239,Shower Curtain,0.00074570323
n13040303,Stinkhorn,0.00074121833
n06785654,Crossword Puzzle,0.00072657206
n02093859,Kerry Blue Terrier,0.00071984885
n01817953,African Grey,0.0006764063
n03761084,Microwave,0.00066306506
n03920288,Petri Dish,0.0006545394
n04442312,Toaster,0.0006362107
n06359193,Web Site,0.00058289774
n04376876,Syringe,0.00056686735
n04265275,Space Heater,0.0005467891
n03782006,Monitor,0.00053870917
n03902125,Pay-Phone,0.00051649264
n02281787,Lycaenid,0.00050607114
n04004767,Printer,0.0005026108
n01873310,Platypus,0.0005012482
n04317175,Stethoscope,0.0004943228
n01829413,Hornbill,0.0004890908
n02951585,Can Opener,0.00048452208
n04525305,Vending Machine,0.00047827594
n03179701,Desk,0.00047518048
n04118776,Rule,0.0004563599
n02236044,Mantis,0.00045546918
n04153751,Screw,0.00045445346
n03876231,Paintbrush,0.00044869955
n03873416,Paddle,0.0004398623
n04270147,Spatula,0.00043959182
n03255030,Dumbbell,0.00043917113
n03425413,Gas Pump,0.00043112674
n02006656,Spoonbill,0.0004228019
n04372370,Switch,0.00041854815
n03085013,Computer Keyboard,0.00041656027
n03658185,Letter Opener,0.0004154445
n03131574,Crib,0.00041449926
n03662601,Lifeboat,0.00041408557
n04485082,Tripod,0.00041146227
n02095570,Lakeland Terrier,0.00040917218
n04447861,Toilet Seat,0.0004080532
n03763968,Military Uniform,0.0004042669
n04392985,Tape Player,0.00040340904
n04254680,Soccer Ball,0.00040008288
n01534433,Junco,0.00039535994
n04350905,Suit,0.00039436202
n03874599,Padlock,0.0003911776
n02481823,Chimpanzee,0.0003909764
n13054560,Bolete,0.00039071828
n02727426,Apiary,0.00038999366
n03891332,Parking Meter,0.00038575145
n06596364,Comic Book,0.0003845678
n02119789,Kit Fox,0.00038257457
n03000247,Chain Mail,0.00038213606
n03134739,Croquet Ball,0.00037780617
n01882714,Koala,0.00037636573
n04238763,Slide Rule,0.00037089892
n04591157,Windsor Tie,0.00036839937
n01768244,Trilobite,0.00036329037
n04152593,Screen,0.00036162493
n01818515,Macaw,0.00036095636
n04501370,Turnstile,0.00035976124
n01734418,King Snake,0.00035749117
n01740131,Night Snake,0.00035588795
n02992529,Cellular Telephone,0.0003545052
n07932039,Eggnog,0.000354096
n04596742,Wok,0.0003518615
n02094258,Norwich Terrier,0.00035116708
n02871525,Bookshop,0.00035101053
n02815834,Beaker,0.0003491028
n03291819,Envelope,0.0003482944
n01819313,Sulphur-Crested Cockatoo,0.00034750524
n03832673,Notebook,0.00034417593
n13044778,Earthstar,0.00034399593
n01855672,Goose,0.0003434413
n02018207,American Coot,0.00033838575
n02927161,Butcher Shop,0.0003359611
n04553703,Washbasin,0.00032995795
n01773157,Black And Gold Garden Spider,0.000329537
n03868863,Oxygen Mask,0.00032952946
n02395406,Hog,0.0003275407
n02002724,Black Stork,0.0003170868
n02769748,Backpack,0.0003166107
n04443257,Tobacco Shop,0.0003143933
n02841315,Binoculars,0.0003140324
n04479046,Trench Coat,0.00031062358
n03045698,Cloak,0.00030937686
n04579432,Whistle,0.0003054222
n02097047,Miniature Schnauzer,0.0003046153
n02113624,Toy Poodle,0.00030265492
n02669723,Academic Gown,0.00030107188
n03272562,Electric Locomotive,0.00029877166
n02095314,Wire-Haired Fox Terrier,0.00029597653
n03661043,Library,0.0002953834
n01608432,Kite,0.00029401862
n03109150,Corkscrew,0.00029144232
n01629819,European Fire Salamander,0.0002900248
n03929660,Pick,0.00028564077
n01824575,Coucal,0.00028555837
n07753113,Fig,0.000285227
n01748264,Indian Cobra,0.00028516742
n02089867,Walker Hound,0.00028402288
n02097130,Giant Schnauzer,0.00028141044
n02172182,Dung Beetle,0.00028098768
n01728920,Ringneck Snake,0.00027665496
n07880968,Burrito,0.00027416283
n07753592,Banana,0.0002734827
n03995372,Power Drill,0.0002732461
n02017213,European Gallinule,0.0002728564
n03075370,Combination Lock,0.00027230414
n02492035,Capuchin,0.00027160195
n02033041,Dowitcher,0.00026908424
n02092002,Scottish Deerhound,0.000268451
n03445777,Golf Ball,0.0002637794
n02086079,Pekinese,0.00026283332
n04192698,Shield,0.00026231736
n03944341,Pinwheel,0.00026214766
n07742313,Granny Smith,0.00026147327
n02500267,Indri,0.00026102818
n03935335,Piggy Bank,0.00026092987
n01871265,Tusker,0.00025824385
n07892512,Red Wine,0.00025630996
n09428293,Seashore,0.0002560758
n02096437,Dandie Dinmont,0.00025426733
n04008634,Projectile,0.00025407778
n03954731,Plane,0.0002537348
n02281406,Sulphur Butterfly,0.00025113887
n04204347,Shopping Cart,0.0002505315
n07717556,Butternut Squash,0.00024820946
n02791124,Barber Chair,0.0002471124
n04264628,Space Bar,0.0002441582
n03956157,Planetarium,0.0002431196
n01773797,Garden Spider,0.00024145041
n04612504,Yawl,0.00023993383
n02412080,Ram,0.0002379854
n02877765,Bottlecap,0.00023651605
n02074367,Dugong,0.00023633409
n01632458,Spotted Salamander,0.0002354767
n02174001,Rhinoceros Beetle,0.00023453563
n04044716,Radio Telescope,0.00023445088
n04208210,Shovel,0.00023386691
n12768682,Buckeye,0.00023308829
n02112018,Pomeranian,0.00023302692
n02113799,Standard Poodle,0.00023263923
n02091032,Italian Greyhound,0.00022994819
n07697537,Hotdog,0.00022926347
n02917067,Bullet Train,0.00022871055
n02099601,Golden Retriever,0.00022870813
n13052670,Hen-Of-The-Woods,0.00022778478
n02127052,Lynx,0.00022574287
n02492660,Howler Monkey,0.00022506317
n04606251,Wreck,0.00022418251
n03584829,Iron,0.00022339265
n04389033,Tank,0.00022187878
n02108422,Bull Mastiff,0.00022183268
n02410509,Bison,0.00022180857
n01665541,Leatherback Turtle,0.00022111855
n01667114,Mud Turtle,0.00022091642
n02483708,Siamang,0.00022072582
n03180011,Desktop Computer,0.00022052911
n02116738,African Hunting Dog,0.00021879247
n01664065,Loggerhead,0.00021794136
n01843383,Toucan,0.00021781378
n02483362,Gibbon,0.00021603405
n02094114,Norfolk Terrier,0.00021453117
n07873807,Pizza,0.00021444363
n02099429,Curly-Coated Retriever,0.00021359517
n03062245,Cocktail Shaker,0.00021308023
n04399382,Teddy,0.00021254219
n07747607,Orange,0.0002114944
n01531178,Goldfinch,0.0002108526
n07718747,Artichoke,0.0002095392
n01484850,Great White Shark,0.00020923067
n02091635,Otterhound,0.00020883993
n02090622,Borzoi,0.00020879037
n03729826,Matchstick,0.00020778802
n02088632,Bluetick,0.00020773988
n07613480,Trifle,0.00020633348
n02111129,Leonberg,0.00020571849
n02883205,Bow Tie,0.00020559807
n03160309,Dam,0.00020504941
n04118538,Rugby Ball,0.0002049888
n11879895,Rapeseed,0.00020435617
n02114367,Timber Wolf,0.00020413879
n02980441,Castle,0.00020335012
n07583066,Guacamole,0.00019868137
n07734744,Mushroom,0.00019845869
n02095889,Sealyham Terrier,0.00019759186
n02280649,Cabbage Butterfly,0.0001974873
n02823428,Beer Bottle,0.00019708204
n02422106,Hartebeest,0.00019448118
n02013706,Limpkin,0.0001942367
n02790996,Barbell,0.00019339808
n03483316,Hand Blower,0.00019297822
n03814639,Neck Brace,0.00019217803
n04141327,Scabbard,0.00019129428
n03676483,Lipstick,0.00019098824
n02123045,Tabby,0.00018936195
n01496331,Electric Ray,0.00018803404
n02480855,Gorilla,0.00018624526
n02488702,Colobus,0.0001857973
n03633091,Ladle,0.0001853904
n02497673,Madagascar Cat,0.00018525131
n02105056,Groenendael,0.00018484647
n07717410,Acorn Squash,0.00018450322
n01806567,Quail,0.00018401015
n03887697,Paper Towel,0.00018353676
n04336792,Stretcher,0.00018217186
n02704792,Amphibian,0.00018119086
n03314780,Face Powder,0.00018096635
n02640242,Sturgeon,0.00018069836
n03595614,Jersey,0.00018062444
n04542943,Waffle Iron,0.00018027253
n01494475,Hammerhead,0.0001800964
n03733805,Measuring Cup,0.00018008953
n12057211,Yellow Lady'S Slipper,0.00017930036
n02233338,Cockroach,0.00017929044
n03478589,Half Track,0.00017897968
n02096585,Boston Bull,0.00017872504
n01843065,Jacamar,0.00017865142
n03787032,Mortarboard,0.00017853509
n02056570,King Penguin,0.00017704978
n02114855,Coyote,0.00017702479
n02108000,Entlebucher,0.00017639737
n04355338,Sundial,0.00017524495
n02097209,Standard Schnauzer,0.00017498275
n03598930,Jigsaw Puzzle,0.0001737494
n02701002,Ambulance,0.00017308473
n01860187,Black Swan,0.00017207039
n04049303,Rain Barrel,0.00017201953
n02071294,Killer Whale,0.00017192458
n02027492,Red-Backed Sandpiper,0.00017180918
n02992211,Cello,0.00017177167
n03908714,Pencil Sharpener,0.0001710025
n02109047,Great Dane,0.00017093384
n02490219,Marmoset,0.00017016273
n02408429,Water Buffalo,0.0001701504
n03461385,Grocery Store,0.00016958486
n04065272,Recreational Vehicle,0.00016914165
n12998815,Agaric,0.0001675091
n07248320,Book Jacket,0.00016750272
n02783161,Ballpoint,0.00016685047
n03733281,Maze,0.00016588139
n02117135,Hyena,0.00016571395
n01632777,Axolotl,0.00016554698
n01755581,Diamondback,0.00016484088
n03937543,Pill Bottle,0.00016470464
n02089973,English Foxhound,0.00016439549
n04467665,Trailer Truck,0.00016396445
n04310018,Steam Locomotive,0.00016359397
n02114712,Red Wolf,0.00016314338
n02101556,Clumber,0.00016257136
n02113712,Miniature Poodle,0.00016237397
n02011460,Bittern,0.0001623642
n02115913,Dhole,0.00016225802
n02066245,Grey Whale,0.0001621912
n02799071,Baseball,0.0001620644
n07860988,Dough,0.00016202392
n01667778,Terrapin,0.00016116907
n02129604,Tiger,0.00016064089
n01641577,Bullfrog,0.00016030879
n02051845,Pelican,0.00015984058
n02097658,Silky Terrier,0.00015950527
n03970156,Plunger,0.00015930217
n04493381,Tub,0.00015917719
n03854065,Organ,0.00015816516
n04560804,Water Jug,0.00015790005
n03530642,Honeycomb,0.00015754403
n01560419,Bulbul,0.00015694884
n01807496,Partridge,0.00015668756
n01968897,Chambered Nautilus,0.00015583455
n02129165,Lion,0.00015486195
n04462240,Toyshop,0.00015466314
n02807133,Bathing Cap,0.00015463865
n02096051,Airedale,0.00015461653
n01532829,House Finch,0.00015457599
n02484975,Guenon,0.00015413335
n04423845,Thimble,0.0001539531
n02111277,Newfoundland,0.00015351106
n04204238,Shopping Basket,0.00015349964
n09399592,Promontory,0.00015321634
n07753275,Pineapple,0.0001517051
n03485794,Handkerchief,0.00015122913
n02950826,Cannon,0.00015110214
n02107142,Doberman,0.00015099063
n03803284,Muzzle,0.00014992697
n04357314,Sunscreen,0.00014982576
n02077923,Sea Lion,0.00014937107
n04251144,Snorkel,0.000149119
n02028035,Redshank,0.00014905033
n07716358,Zucchini,0.0001481667
n01631663,Eft,0.00014814804
n03788195,Mosque,0.00014809945
n04127249,Safety Pin,0.00014790622
n04482393,Tricycle,0.00014762551
