Synset,Name,Probabilities
n01629819,European Fire Salamander,0.9442029
n01632458,Spotted Salamander,0.008518439
n01644900,Tailed Frog,0.005860908
n01630670,Common Newt,0.0039759986
n01641577,Bullfrog,0.001011402
n01644373,Tree Frog,0.0009361508
n03404251,Fur Coat,0.0007063563
n01631663,Eft,0.00040743235
n01669191,Box Turtle,0.00030844464
n03617480,Kimono,0.00028756232
n02165456,Ladybug,0.00024819392
n02276258,Admiral,0.0002367382
n03602883,Joystick,0.00021225648
n02116738,African Hunting Dog,0.00020742104
n01692333,Gila Monster,0.0001951017
n07717410,Acorn Squash,0.00019089997
n01667114,Mud Turtle,0.00018085996
n02457408,Three-Toed Sloth,0.00015369851
n07720875,Bell Pepper,0.0001439504
n03291819,Envelope,0.00014381867
n04367480,Swab,0.00014087
n01729322,Hognose Snake,0.00013749026
n13040303,Stinkhorn,0.0001371741
n12057211,Yellow Lady'S Slipper,0.00013383095
n04399382,Teddy,0.00013163727
n02117135,Hyena,0.00013094587
n03131574,Crib,0.000130516
n03188531,Diaper,0.00012635926
n07734744,Mushroom,0.0001242448
n02087394,Rhodesian Ridgeback,0.00012178373
n01667778,Terrapin,0.0001209926
n02699494,Altar,0.00012045711
n02056570,King Penguin,0.00011280407
n03125729,Cradle,0.00011215306
n03146219,Cuirass,0.00011200662
n02776631,Bakery,0.0001119748
n03452741,Grand Piano,0.00011026517
n03127925,Crate,0.00011008992
n01558993,Robin,0.0001074878
n01945685,Slug,0.000106056046
n02123159,Tiger Cat,0.00010571867
n01531178,Goldfinch,0.00010353487
n02971356,Carton,0.000102462625
n07584110,Consomme,9.9976605e-05
n01776313,Tick,9.819007e-05
n02094114,Norfolk Terrier,9.662851e-05
n04204238,Shopping Basket,9.62394e-05
n02127052,Lynx,9.593773e-05
n01753488,Horned Viper,9.493792e-05
n03496892,Harvester,9.190456e-05
n02114712,Red Wolf,9.1688154e-05
n02817516,Bearskin,9.167512e-05
n03877472,Pajama,9.137295e-05
n02871525,Bookshop,8.993516e-05
n13044778,Earthstar,8.8508845e-05
n04515003,Upright,8.748019e-05
n03594734,Jean,8.693006e-05
n01773797,Garden Spider,8.68814e-05
n03788365,Mosquito Net,8.538806e-05
n02090721,Irish Wolfhound,8.515361e-05
n04355338,Sundial,8.5035535e-05
n07930864,Cup,8.501656e-05
n02930766,Cab,8.3938954e-05
n02804414,Bassinet,8.2953826e-05
n02096177,Cairn,8.286345e-05
n01773157,Black And Gold Garden Spider,8.264862e-05
n02493793,Spider Monkey,8.170412e-05
n01632777,Axolotl,8.1268314e-05
n12998815,Agaric,8.042361e-05
n02098105,Soft-Coated Wheaten Terrier,8.0053556e-05
n02123394,Persian Cat,7.984929e-05
n02669723,Academic Gown,7.948074e-05
n03445777,Golf Ball,7.931794e-05
n04344873,Studio Couch,7.818965e-05
n02091134,Whippet,7.809419e-05
n02133161,American Black Bear,7.549518e-05
n02480855,Gorilla,7.535348e-05
n04116512,Rubber Eraser,7.535125e-05
n02102480,Sussex Spaniel,7.385366e-05
n04067472,Reel,7.27652e-05
n04398044,Teapot,7.2751114e-05
n02797295,Barrow,7.265613e-05
n02483362,Gibbon,7.2573646e-05
n04254120,Soap Dispenser,7.2463685e-05
n02481823,Chimpanzee,7.219804e-05
n07579787,Plate,7.118977e-05
n01860187,Black Swan,7.092669e-05
n01728920,Ringneck Snake,7.041153e-05
n02906734,Broom,6.918239e-05
n03903868,Pedestal,6.90062e-05
n12985857,Coral Fungus,6.8935944e-05
n04591713,Wine Bottle,6.887333e-05
n01739381,Vine Snake,6.816784e-05
n03929855,Pickelhaube,6.738896e-05
n02909870,Bucket,6.7321125e-05
n02843684,Birdhouse,6.68711e-05
n02840245,Binder,6.666016e-05
n07590611,Hot Pot,6.6624954e-05
n04487394,Trombone,6.6324836e-05
n03544143,Hourglass,6.554194e-05
n04311174,Steel Drum,6.550595e-05
n04579145,Whiskey Jug,6.500932e-05
n03240683,Drilling Platform,6.497355e-05
n02105505,Komondor,6.4586515e-05
n02092002,Scottish Deerhound,6.442355e-05
n04275548,Spider Web,6.413917e-05
n02107142,Doberman,6.38899e-05
n03134739,Croquet Ball,6.386511e-05
n03944341,Pinwheel,6.377466e-05
n02102318,Cocker Spaniel,6.374263e-05
n03873416,Paddle,6.3082e-05
n04429376,Throne,6.297453e-05
n03796401,Moving Van,6.296012e-05
n04553703,Washbasin,6.286496e-05
n03676483,Lipstick,6.256078e-05
n02108000,Entlebucher,6.236146e-05
n03216828,Dock,6.2323124e-05
n04532106,Vestment,6.209636e-05
n03337140,File,6.191784e-05
n04335435,Streetcar,6.1861945e-05
n03998194,Prayer Rug,6.171028e-05
n03908618,Pencil Box,6.170045e-05
n02747177,Ashcan,6.147842e-05
n02169497,Leaf Beetle,6.125207e-05
n03874599,Padlock,6.118737e-05
n02125311,Cougar,6.111477e-05
n04507155,Umbrella,6.092901e-05
n01820546,Lorikeet,6.042661e-05
n02104029,Kuvasz,6.0222377e-05
n02363005,Beaver,5.9246442e-05
n02226429,Grasshopper,5.921329e-05
n07932039,Eggnog,5.8777758e-05
n02268443,Dragonfly,5.8764588e-05
n02107908,Appenzeller,5.8483092e-05
n03450230,Gown,5.8297603e-05
n03045698,Cloak,5.8284095e-05
n03590841,Jack-O'-Lantern,5.8037884e-05
n03534580,Hoopskirt,5.7984606e-05
n03223299,Doormat,5.7786805e-05
n11879895,Rapeseed,5.7760528e-05
n03384352,Forklift,5.7625944e-05
n02769748,Backpack,5.7592923e-05
n02948072,Candle,5.7423294e-05
n07714990,Broccoli,5.720586e-05
n04131690,Saltshaker,5.7068104e-05
n04118538,Rugby Ball,5.6841283e-05
n07753275,Pineapple,5.67812e-05
n01687978,Agama,5.6696408e-05
n02093256,Staffordshire Bullterrier,5.662967e-05
n03804744,Nail,5.642778e-05
n02497673,Madagascar Cat,5.6162455e-05
n07892512,Red Wine,5.60618e-05
n03482405,Hamper,5.598721e-05
n02101006,Gordon Setter,5.589012e-05
n04201297,Shoji,5.586017e-05
n03457902,Greenhouse,5.5672754e-05
n09835506,Ballplayer,5.5343804e-05
n04525038,Velvet,5.5340166e-05
n04462240,Toyshop,5.4681976e-05
n03733131,Maypole,5.4600267e-05
n01774384,Black Widow,5.4192264e-05
n03977966,Police Van,5.406321e-05
n03017168,Chime,5.40226e-05
n02123045,Tabby,5.372845e-05
n02099601,Golden Retriever,5.357122e-05
n02129604,Tiger,5.3559932e-05
n07742313,Granny Smith,5.3494336e-05
n02966193,Carousel,5.3476586e-05
n03884397,Panpipe,5.3465163e-05
