Synset,Name,Probabilities
n04252225,Snowplow,0.5813175
n03417042,Garbage Truck,0.32651243
n04467665,Trailer Truck,0.0045089857
n02699494,Altar,0.0011223459
n03796401,Moving Van,0.0010747059
n04487081,Trolleybus,0.0010014588
n03977966,Police Van,0.00086380326
n02793495,Barn,0.0008487868
n03991062,Pot,0.0008097573
n04465501,Tractor,0.00075836026
n04417672,Thatch,0.0006620464
n03345487,Fire Engine,0.0006615958
n03599486,Jinrikisha,0.0006255129
n04146614,School Bus,0.0006210483
n02120079,Arctic Fox,0.00061010703
n04208210,Shovel,0.000554657
n03967562,Plow,0.00046733825
n04296562,Stage,0.00043301357
n02105641,Old English Sheepdog,0.0004199868
n09193705,Alp,0.00039966204
n03776460,Mobile Home,0.00039483223
n02704792,Amphibian,0.00038060904
n03720891,Maraca,0.0003754716
n03538406,Horse Cart,0.00037330738
n03126707,Crane,0.00036510668
n03384352,Forklift,0.00035806483
n02326432,Hare,0.00034280657
n03467068,Guillotine,0.0003413737
n03218198,Dogsled,0.000334367
n06874185,Traffic Light,0.00032597524
n03272562,Electric Locomotive,0.0003171619
n03976467,Polaroid Camera,0.0003088511
n04612504,Yawl,0.00029672292
n04286575,Spotlight,0.0002947488
n04461696,Tow Truck,0.00029362587
n02825657,Bell Cote,0.00029023437
n07802026,Hay,0.00027697685
n03272010,Electric Guitar,0.0002768625
n04456115,Torch,0.00027605073
n04429376,Throne,0.00027228045
n04522168,Vase,0.0002589594
n02110185,Siberian Husky,0.00025297506
n03028079,Church,0.0002486036
n04310018,Steam Locomotive,0.00022843988
n04423845,Thimble,0.00022791544
n02396427,Wild Boar,0.0002270964
n02930766,Cab,0.00022392054
n02106382,Bouvier Des Flandres,0.00022059513
n02415577,Bighorn,0.00022023349
n02114855,Coyote,0.00021779073
n01735189,Garter Snake,0.00021634754
n03594945,Jeep,0.00021627524
n02747177,Ashcan,0.00020743541
n02965783,Car Mirror,0.00020473042
n03710193,Mailbox,0.00020070594
n02410509,Bison,0.00020068306
