Synset,Name,Probabilities
n02951585,Can Opener,0.980408
n03109150,Corkscrew,0.000897423
n03532672,Hook,0.0007549424
n03954731,Plane,0.00051623554
n03658185,Letter Opener,0.00038881085
n02966687,Carpenter'S Kit,0.0003003724
n03481172,Hammer,0.00024581724
n04266014,Space Shuttle,0.00018267849
n04116512,Rubber Eraser,0.00014503452
n02783161,Ballpoint,0.00014344246
n03666591,Lighter,0.00014306347
n04579432,Whistle,0.00013718424
n03908714,Pencil Sharpener,0.00012431148
n03388183,Fountain Pen,0.00012162733
n03498962,Hatchet,9.7960496e-05
n04118776,Rule,9.579525e-05
n04154565,Screwdriver,8.9194575e-05
n01742172,Boa Constrictor,8.117442e-05
n02168699,Long-Horned Beetle,8.0562604e-05
n04086273,Revolver,7.842882e-05
n03887697,Paper Towel,7.557481e-05
n04141327,Scabbard,7.384348e-05
n02174001,Rhinoceros Beetle,7.302259e-05
n02268443,Dragonfly,7.292307e-05
n03584829,Iron,6.9978305e-05
n02910353,Buckle,6.7804605e-05
n02123159,Tiger Cat,6.5892564e-05
n02119022,Red Fox,6.4472326e-05
n02123597,Siamese Cat,6.332833e-05
n04067472,Reel,6.299889e-05
n02124075,Egyptian Cat,6.216608e-05
n03476684,Hair Slide,6.11183e-05
n02009912,American Egret,6.0410628e-05
n01580077,Jay,5.6260207e-05
n03065424,Coil,5.563531e-05
n02097474,Tibetan Terrier,5.517535e-05
n03804744,Nail,5.3071686e-05
n01664065,Loggerhead,5.1716608e-05
n02091244,Ibizan Hound,5.12844e-05
n02441942,Weasel,4.998454e-05
n03208938,Disk Brake,4.992099e-05
n03584254,Ipod,4.9814458e-05
n04074963,Remote Control,4.873068e-05
n12267677,Acorn,4.8667982e-05
n07753592,Banana,4.848153e-05
n04485082,Tripod,4.800644e-05
n04332243,Strainer,4.7783044e-05
n04366367,Suspension Bridge,4.7164016e-05
n02319095,Sea Urchin,4.7099606e-05
n03041632,Cleaver,4.6689594e-05
n02172182,Dung Beetle,4.6491165e-05
n04517823,Vacuum,4.648451e-05
n02106662,German Shepherd,4.6110366e-05
n03976657,Pole,4.607331e-05
n03527444,Holster,4.5952682e-05
n04356056,Sunglasses,4.588638e-05
n01494475,Hammerhead,4.5812485e-05
n01616318,Vulture,4.564833e-05
n03492542,Hard Disc,4.5471013e-05
n04270147,Spatula,4.4963468e-05
n02113186,Cardigan,4.3598917e-05
n02094258,Norwich Terrier,4.2576194e-05
n03773504,Missile,4.2056934e-05
n02091032,Italian Greyhound,4.184833e-05
n02640242,Sturgeon,4.1068983e-05
n02091134,Whippet,4.101098e-05
n02107142,Doberman,4.087892e-05
n01534433,Junco,4.0605733e-05
n02127052,Lynx,4.0300994e-05
n01819313,Sulphur-Crested Cockatoo,3.942536e-05
n02098286,West Highland White Terrier,3.8725975e-05
n01986214,Hermit Crab,3.8719147e-05
n03692522,Loupe,3.8148282e-05
n02108551,Tibetan Mastiff,3.7682523e-05
n02051845,Pelican,3.764438e-05
n03729826,Matchstick,3.724539e-05
n03874599,Padlock,3.7189344e-05
n02834397,Bib,3.6747733e-05
n04039381,Racket,3.66944e-05
n04153751,Screw,3.6621615e-05
n02098105,Soft-Coated Wheaten Terrier,3.6614594e-05
n03141823,Crutch,3.6336274e-05
n02454379,Armadillo,3.6165697e-05
n02123045,Tabby,3.4859906e-05
n01704323,Triceratops,3.4427434e-05
n02094114,Norfolk Terrier,3.3740947e-05
n03197337,Digital Watch,3.372943e-05
n04044716,Radio Telescope,3.364516e-05
n03876231,Paintbrush,3.3568595e-05
n03690938,Lotion,3.355189e-05
n03947888,Pirate,3.346005e-05
n01753488,Horned Viper,3.3395976e-05
n02971356,Carton,3.3338823e-05
n02326432,Hare,3.3140856e-05
n04458633,Totem Pole,3.3091655e-05
n02009229,Little Blue Heron,3.2582964e-05
n02206856,Bee,3.225737e-05
n02112706,Brabancon Griffon,3.2031865e-05
n04033901,Quill,3.196104e-05
n02129604,Tiger,3.187423e-05
n02457408,Three-Toed Sloth,3.1872256e-05
n01622779,Great Grey Owl,3.1740943e-05
n02325366,Wood Rabbit,3.16849e-05
n03445777,Golf Ball,3.1485375e-05
n02096051,Airedale,3.1216412e-05
n02092339,Weimaraner,3.1136493e-05
n15075141,Toilet Tissue,3.1002946e-05
n02108915,French Bulldog,3.0762913e-05
n02095889,Sealyham Terrier,3.061587e-05
n02110806,Basenji,3.0390162e-05
n03272562,Electric Locomotive,3.02787e-05
n04355933,Sunglass,3.0129779e-05
n01775062,Wolf Spider,2.9933477e-05
n03794056,Mousetrap,2.9869743e-05
n02107683,Bernese Mountain Dog,2.9831454e-05
n03777754,Modem,2.9752156e-05
n04238763,Slide Rule,2.9637748e-05
n02012849,Crane,2.9372713e-05
n04592741,Wing,2.936207e-05
n03743016,Megalith,2.923873e-05
n02093647,Bedlington Terrier,2.9236919e-05
n02085620,Chihuahua,2.9141549e-05
n02268853,Damselfly,2.894324e-05
n03028079,Church,2.8769646e-05
n02536864,Coho,2.8684251e-05
n02869837,Bonnet,2.8560218e-05
n03803284,Muzzle,2.8511995e-05
n04367480,Swab,2.8162653e-05
n02102480,Sussex Spaniel,2.7934215e-05
n03134739,Croquet Ball,2.7792823e-05
n12620546,Hip,2.7651908e-05
n02236044,Mantis,2.7467899e-05
n02105162,Malinois,2.7368304e-05
n04208210,Shovel,2.7265061e-05
n04507155,Umbrella,2.6809916e-05
n03908618,Pencil Box,2.6632451e-05
n09835506,Ballplayer,2.6598716e-05
n09472597,Volcano,2.6365335e-05
n01694178,African Chameleon,2.629653e-05
n02097298,Scotch Terrier,2.6219928e-05
n04532670,Viaduct,2.599842e-05
n04597913,Wooden Spoon,2.5765734e-05
n04423845,Thimble,2.5511228e-05
n02097047,Miniature Schnauzer,2.5497293e-05
n03958227,Plastic Bag,2.5417296e-05
n02101006,Gordon Setter,2.5381956e-05
n04443257,Tobacco Shop,2.5268391e-05
n02980441,Castle,2.525112e-05
n02006656,Spoonbill,2.5186713e-05
n03929660,Pick,2.5068453e-05
n02412080,Ram,2.5036485e-05
n02112137,Chow,2.4991543e-05
n02690373,Airliner,2.490007e-05
n02483362,Gibbon,2.4795141e-05
n02123394,Persian Cat,2.4786275e-05
n02097209,Standard Schnauzer,2.4509565e-05
n01818515,Macaw,2.4252475e-05
n02002556,White Stork,2.4038443e-05
n02112018,Pomeranian,2.4031153e-05
n01665541,Leatherback Turtle,2.4014864e-05
n02096177,Cairn,2.3779785e-05
n02100877,Irish Setter,2.3694804e-05
n02096585,Boston Bull,2.36946e-05
n07768694,Pomegranate,2.3530867e-05
n03759954,Microphone,2.3354161e-05
n03720891,Maraca,2.3285374e-05
n02490219,Marmoset,2.3283865e-05
n01774750,Tarantula,2.3135079e-05
n04273569,Speedboat,2.3119354e-05
n02037110,Oystercatcher,2.3086921e-05
n01914609,Sea Anemone,2.3085182e-05
n02317335,Starfish,2.2971202e-05
n02109047,Great Dane,2.279218e-05
n01945685,Slug,2.2782595e-05
n02093428,American Staffordshire Terrier,2.275621e-05
n09428293,Seashore,2.2749746e-05
n02128925,Jaguar,2.2707303e-05
n01883070,Wombat,2.2628983e-05
n04127249,Safety Pin,2.2592865e-05
n02102040,English Springer,2.2478893e-05
n02088094,Afghan Hound,2.2450293e-05
n01669191,Box Turtle,2.2404885e-05
n02408429,Water Buffalo,2.2348333e-05
n02500267,Indri,2.2276561e-05
n01755581,Diamondback,2.226282e-05
n02106550,Rottweiler,2.2212407e-05
n04065272,Recreational Vehicle,2.2207452e-05
n12768682,Buckeye,2.2171796e-05
n03888605,Parallel Bars,2.2038499e-05
n02108089,Boxer,2.1997595e-05
n03400231,Frying Pan,2.193454e-05
n03982430,Pool Table,2.1911292e-05
n02100236,German Short-Haired Pointer,2.1906402e-05
n13044778,Earthstar,2.1819355e-05
n02504013,Indian Elephant,2.1801216e-05
n02093991,Irish Terrier,2.1728238e-05
n03271574,Electric Fan,2.1584738e-05
n01675722,Banded Gecko,2.1574158e-05
n02277742,Ringlet,2.1467127e-05
n02859443,Boathouse,2.1395654e-05
n02417914,Ibex,2.1390206e-05
n02087046,Toy Terrier,2.1329482e-05
n02110341,Dalmatian,2.1310003e-05
n02114712,Red Wolf,2.1271913e-05
n02125311,Cougar,2.12653e-05
n09332890,Lakeside,2.1250458e-05
n04462240,Toyshop,2.1122522e-05
n04557648,Water Bottle,2.1100113e-05
n03388043,Fountain,2.108002e-05
n04209133,Shower Cap,2.1057214e-05
n07583066,Guacamole,2.1054826e-05
n02097130,Giant Schnauzer,2.104804e-05
n07920052,Espresso,2.1022923e-05
n02699494,Altar,2.0983825e-05
n01978455,Rock Crab,2.0959364e-05
n01537544,Indigo Bunting,2.0905027e-05
n04487081,Trolleybus,2.0881975e-05
n02138441,Meerkat,2.0875841e-05
n03476991,Hair Spray,2.0871263e-05
n01751748,Sea Snake,2.0863063e-05
n03775071,Mitten,2.078351e-05
n02276258,Admiral,2.0758096e-05
n04479046,Trench Coat,2.0534972e-05
n01729322,Hognose Snake,2.0520718e-05
n03733805,Measuring Cup,2.0508649e-05
n02786058,Band Aid,2.049973e-05
n01980166,Fiddler Crab,2.0450252e-05
n04033995,Quilt,2.0412781e-05
n04596742,Wok,2.0405969e-05
n04456115,Torch,2.0238887e-05
n02111889,Samoyed,2.0162712e-05
n01644900,Tailed Frog,2.0139134e-05
n03792782,Mountain Bike,2.0131356e-05
n03935335,Piggy Bank,2.013055e-05
n02025239,Ruddy Turnstone,2.004702e-05
n07747607,Orange,2.0041572e-05
n01768244,Trilobite,1.9933797e-05
n04553703,Washbasin,1.9867732e-05
n02346627,Porcupine,1.9863603e-05
n02027492,Red-Backed Sandpiper,1.9798488e-05
n02110063,Malamute,1.9711353e-05
n03240683,Drilling Platform,1.9680829e-05
n02107312,Miniature Pinscher,1.9664247e-05
n02128385,Leopard,1.955904e-05
n03933933,Pier,1.9543528e-05
n04612504,Yawl,1.953857e-05
n07613480,Trifle,1.9520354e-05
n01558993,Robin,1.9517916e-05
n04355338,Sundial,1.9460542e-05
n03297495,Espresso Maker,1.9421179e-05
n02104365,Schipperke,1.9392271e-05
n04259630,Sombrero,1.9321678e-05
n02120505,Grey Fox,1.9291887e-05
n03063689,Coffeepot,1.9275409e-05
n02492035,Capuchin,1.9218123e-05
n02793495,Barn,1.920757e-05
n13040303,Stinkhorn,1.9188565e-05
n04263257,Soup Bowl,1.9179928e-05
n03956157,Planetarium,1.9060566e-05
n02002724,Black Stork,1.9053241e-05
n03602883,Joystick,1.9012601e-05
n01644373,Tree Frog,1.9011859e-05
n03793489,Mouse,1.8993935e-05
n03207743,Dishrag,1.8971614e-05
n03250847,Drumstick,1.8966006e-05
n01871265,Tusker,1.8898334e-05
n04409515,Tennis Ball,1.8817622e-05
n02256656,Cicada,1.8801207e-05
n04254120,Soap Dispenser,1.8752555e-05
n07860988,Dough,1.8734143e-05
n02099712,Labrador Retriever,1.8664912e-05
n04483307,Trimaran,1.8627783e-05
n02865351,Bolo Tie,1.8606639e-05
n04251144,Snorkel,1.8544493e-05
n03944341,Pinwheel,1.854101e-05
n02108422,Bull Mastiff,1.8473569e-05
n03063599,Coffee Mug,1.8442166e-05
n03866082,Overskirt,1.842014e-05
n02494079,Squirrel Monkey,1.8377994e-05
n02101556,Clumber,1.8278592e-05
n07579787,Plate,1.8235254e-05
n02098413,Lhasa,1.8135048e-05
n01530575,Brambling,1.8126213e-05
n01806567,Quail,1.7920042e-05
n02120079,Arctic Fox,1.7915172e-05
n01843065,Jacamar,1.7879225e-05
n07718472,Cucumber,1.7879142e-05
n04317175,Stethoscope,1.7738888e-05
n04357314,Sunscreen,1.7737111e-05
n01770393,Scorpion,1.764242e-05
n02119789,Kit Fox,1.7605258e-05
n01491361,Tiger Shark,1.7513206e-05
