Synset,Name,Probabilities
n03187595,Dial Telephone,0.9934576
n03902125,Pay-Phone,0.0013094926
n02992529,Cellular Telephone,0.00015069572
n03706229,Magnetic Compass,0.00011045045
n04069434,Reflex Camera,7.167298e-05
n02134418,Sloth Bear,4.805183e-05
n02492660,Howler Monkey,4.479765e-05
n02877765,Bottlecap,4.175576e-05
n03868863,Oxygen Mask,4.0002164e-05
n02096585,Boston Bull,3.509922e-05
n02776631,Bakery,2.9582397e-05
n02096437,Dandie Dinmont,2.872183e-05
n02108915,French Bulldog,2.2714232e-05
n03692522,Loupe,2.163993e-05
n02999410,Chain,2.1404996e-05
n03633091,Ladle,1.9235302e-05
n02106382,Bouvier Des Flandres,1.7921595e-05
n07718747,Artichoke,1.7612208e-05
n03492542,Hard Disc,1.7540366e-05
n02808440,Bathtub,1.6521912e-05
n03394916,French Horn,1.6304048e-05
n04074963,Remote Control,1.6085494e-05
n04584207,Wig,1.5893182e-05
n02165456,Ladybug,1.4873289e-05
n02102480,Sussex Spaniel,1.4715187e-05
n01616318,Vulture,1.4636376e-05
n03314780,Face Powder,1.4455954e-05
n04141076,Sax,1.4351585e-05
n03478589,Half Track,1.4317246e-05
n01742172,Boa Constrictor,1.4250769e-05
n03814906,Necklace,1.4107959e-05
n03775546,Mixing Bowl,1.4012835e-05
n01943899,Conch,1.3662627e-05
n02120079,Arctic Fox,1.3583246e-05
n04200800,Shoe Shop,1.3515614e-05
n03485794,Handkerchief,1.3403914e-05
n03584829,Iron,1.3316585e-05
n03763968,Military Uniform,1.31562465e-05
n04532106,Vestment,1.3152471e-05
n03197337,Digital Watch,1.2686927e-05
n03825788,Nipple,1.265417e-05
n03832673,Notebook,1.2496133e-05
n04344873,Studio Couch,1.2491248e-05
n07734744,Mushroom,1.2349454e-05
n07584110,Consomme,1.2215488e-05
n02951358,Canoe,1.1443304e-05
n02095889,Sealyham Terrier,1.1437261e-05
n03179701,Desk,1.14338245e-05
n03483316,Hand Blower,1.1428745e-05
n02096294,Australian Terrier,1.1403182e-05
n04479046,Trench Coat,1.1138401e-05
n04328186,Stopwatch,1.1107363e-05
n02137549,Mongoose,1.0856592e-05
n04252225,Snowplow,1.0822416e-05
n02134084,Ice Bear,1.0782608e-05
n04019541,Puck,1.0637756e-05
n02865351,Bolo Tie,1.0628192e-05
n01968897,Chambered Nautilus,1.0550071e-05
n04579432,Whistle,1.0519861e-05
n03457902,Greenhouse,1.0472533e-05
n02281787,Lycaenid,1.0370791e-05
n02871525,Bookshop,1.0303007e-05
n04147183,Schooner,1.0270056e-05
n04209239,Shower Curtain,1.0268312e-05
n01784675,Centipede,1.026009e-05
n02708093,Analog Clock,1.0231587e-05
n02977058,Cash Machine,1.0224281e-05
n03743016,Megalith,1.0213201e-05
n02113186,Cardigan,1.0211711e-05
n03916031,Perfume,1.0206141e-05
n01664065,Loggerhead,1.0115665e-05
n04505470,Typewriter Keyboard,1.000826e-05
n02051845,Pelican,9.975794e-06
n04542943,Waffle Iron,9.913277e-06
n02492035,Capuchin,9.908541e-06
n02504458,African Elephant,9.908022e-06
n03947888,Pirate,9.89065e-06
n02950826,Cannon,9.889434e-06
n03271574,Electric Fan,9.8671535e-06
n01748264,Indian Cobra,9.771077e-06
n03325584,Feather Boa,9.726989e-06
n03127747,Crash Helmet,9.664814e-06
n02097209,Standard Schnauzer,9.604181e-06
n02025239,Ruddy Turnstone,9.574332e-06
n02128757,Snow Leopard,9.436545e-06
n03857828,Oscilloscope,9.410877e-06
n03992509,Potter'S Wheel,9.307652e-06
n02114367,Timber Wolf,9.288385e-06
n02442845,Mink,9.277849e-06
n02325366,Wood Rabbit,9.268625e-06
n03950228,Pitcher,9.032762e-06
n02101556,Clumber,9.014956e-06
n03372029,Flute,8.887499e-06
n07590611,Hot Pot,8.836882e-06
n04372370,Switch,8.765278e-06
n02481823,Chimpanzee,8.744098e-06
n04389033,Tank,8.670954e-06
n02669723,Academic Gown,8.653392e-06
n03777754,Modem,8.610413e-06
n04133789,Sandal,8.609131e-06
n04311174,Steel Drum,8.559398e-06
n01735189,Garter Snake,8.527101e-06
n02096177,Cairn,8.353293e-06
n03759954,Microphone,8.348101e-06
n07860988,Dough,8.340891e-06
n04550184,Wardrobe,8.340207e-06
n02002556,White Stork,8.332169e-06
n03623198,Knee Pad,8.312241e-06
n03770439,Miniskirt,8.298649e-06
n04554684,Washer,8.295436e-06
n09332890,Lakeside,8.2686765e-06
n02094258,Norwich Terrier,8.265507e-06
n03884397,Panpipe,8.146999e-06
n02259212,Leafhopper,8.128675e-06
n04330267,Stove,8.126885e-06
n02489166,Proboscis Monkey,8.126242e-06
n01855672,Goose,8.112002e-06
n02787622,Banjo,8.065279e-06
n04033901,Quill,8.0594355e-06
n01608432,Kite,8.032142e-06
n03649909,Lawn Mower,8.009891e-06
n07742313,Granny Smith,8.007883e-06
n07873807,Pizza,7.942799e-06
n01824575,Coucal,7.9387855e-06
n10148035,Groom,7.929433e-06
n01484850,Great White Shark,7.928042e-06
n02002724,Black Stork,7.872319e-06
n02910353,Buckle,7.862947e-06
n07831146,Carbonara,7.848122e-06
n03355925,Flagpole,7.836155e-06
n01751748,Sea Snake,7.822834e-06
n02018795,Bustard,7.7696295e-06
n02791270,Barbershop,7.762113e-06
n03207743,Dishrag,7.644403e-06
n13037406,Gyromitra,7.585326e-06
n02443484,Black-Footed Ferret,7.5581897e-06
n02951585,Can Opener,7.4789878e-06
n03866082,Overskirt,7.4562486e-06
n02007558,Flamingo,7.427732e-06
n03443371,Goblet,7.4255713e-06
n03658185,Letter Opener,7.3643782e-06
n04252077,Snowmobile,7.3261454e-06
n02655020,Puffer,7.307932e-06
n02106166,Border Collie,7.2604794e-06
n06874185,Traffic Light,7.2590874e-06
n01829413,Hornbill,7.2303387e-06
n03908618,Pencil Box,7.2261955e-06
n07693725,Bagel,7.1868976e-06
n02115641,Dingo,7.1771647e-06
n02095570,Lakeland Terrier,7.173278e-06
n04235860,Sleeping Bag,7.1649574e-06
n03032252,Cinema,7.164301e-06
n03216828,Dock,7.1321456e-06
n02102318,Cocker Spaniel,7.1284803e-06
n04326547,Stone Wall,7.1218005e-06
n02114712,Red Wolf,7.111064e-06
n03259280,Dutch Oven,7.100953e-06
n02701002,Ambulance,7.09859e-06
n01820546,Lorikeet,7.081368e-06
n04552348,Warplane,7.0642627e-06
n04179913,Sewing Machine,7.0598044e-06
n01796340,Ptarmigan,7.056533e-06
n01734418,King Snake,7.047232e-06
n09246464,Cliff,7.038581e-06
n03796401,Moving Van,7.0334945e-06
n02981792,Catamaran,7.0182246e-06
n03075370,Combination Lock,7.017649e-06
n02091635,Otterhound,7.014919e-06
n03594734,Jean,6.970392e-06
n04350905,Suit,6.9692887e-06
n04380533,Table Lamp,6.942025e-06
n02110185,Siberian Husky,6.9344555e-06
n03485407,Hand-Held Computer,6.90605e-06
n04136333,Sarong,6.887726e-06
n03924679,Photocopier,6.8777094e-06
n03461385,Grocery Store,6.8775194e-06
n02093428,American Staffordshire Terrier,6.867334e-06
n01687978,Agama,6.8515296e-06
n02105641,Old English Sheepdog,6.8503273e-06
n01667778,Terrapin,6.832138e-06
n02971356,Carton,6.8222475e-06
n02974003,Car Wheel,6.7924366e-06
n03777568,Model T,6.7720557e-06
n04086273,Revolver,6.7657743e-06
n01729322,Hognose Snake,6.7637225e-06
n07753592,Banana,6.7331525e-06
n01498041,Stingray,6.7330566e-06
n03929660,Pick,6.718605e-06
n07760859,Custard Apple,6.714928e-06
n01729977,Green Snake,6.704313e-06
n03956157,Planetarium,6.6640387e-06
n03840681,Ocarina,6.657337e-06
n02423022,Gazelle,6.610943e-06
n02037110,Oystercatcher,6.60403e-06
n03877472,Pajama,6.583951e-06
n01740131,Night Snake,6.575555e-06
n02100877,Irish Setter,6.52607e-06
n03447447,Gondola,6.4783535e-06
n03991062,Pot,6.4716596e-06
n02326432,Hare,6.452291e-06
n03590841,Jack-O'-Lantern,6.4467304e-06
n01990800,Isopod,6.4415494e-06
n07749582,Lemon,6.4408923e-06
n02129604,Tiger,6.421015e-06
n04485082,Tripod,6.4197784e-06
n03384352,Forklift,6.388246e-06
n03534580,Hoopskirt,6.322244e-06
n03982430,Pool Table,6.3023185e-06
n02948072,Candle,6.296413e-06
n07930864,Cup,6.2443287e-06
n02086646,Blenheim Spaniel,6.2438344e-06
n04335435,Streetcar,6.210755e-06
n02090721,Irish Wolfhound,6.194807e-06
n02279972,Monarch,6.188607e-06
n03452741,Grand Piano,6.1718683e-06
n01755581,Diamondback,6.1701267e-06
n03000247,Chain Mail,6.1600495e-06
n03961711,Plate Rack,6.1500937e-06
n04548280,Wall Clock,6.1480587e-06
n03761084,Microwave,6.1389364e-06
n02834397,Bib,6.117873e-06
n02097130,Giant Schnauzer,6.1154815e-06
n02894605,Breakwater,6.1107357e-06
