Synset,Name,Probabilities
n01883070,Wombat,0.89058095
n02091467,Norwegian Elkhound,0.0024992684
n04254120,Soap Dispenser,0.0015968012
n03976657,Pole,0.0013657619
n01882714,Koala,0.0012782454
n01877812,Wallaby,0.0012480121
n02356798,Fox Squirrel,0.0011236636
n02342885,Hamster,0.000974185
n02110185,Siberian Husky,0.0008801159
n02325366,Wood Rabbit,0.00083279074
n02133161,American Black Bear,0.0008155799
n02363005,Beaver,0.00079017016
n02124075,Egyptian Cat,0.00072887103
n02948072,Candle,0.0006454526
n02109961,Eskimo Dog,0.0005004761
n04350905,Suit,0.00048704905
n02361337,Marmot,0.00047098743
n04612504,Yawl,0.0004701406
n04049303,Rain Barrel,0.00045754662
n02128757,Snow Leopard,0.0004412119
n03690938,Lotion,0.000436445
n03895866,Passenger Car,0.00040412095
n03666591,Lighter,0.00039089465
n02114367,Timber Wolf,0.00038531786
n02795169,Barrel,0.00037063344
n04254777,Sock,0.0003632686
n02396427,Wild Boar,0.0003437502
n07802026,Hay,0.00033458168
n13054560,Bolete,0.00033402216
n02328150,Angora,0.00033159665
n02814860,Beacon,0.00033116262
n02978881,Cassette,0.0003140864
n02910353,Buckle,0.0003130507
n03785016,Moped,0.0003106302
n04141975,Scale,0.00030321503
n02326432,Hare,0.00030080622
n02090379,Redbone,0.00029383358
n03950228,Pitcher,0.0002853895
n02747177,Ashcan,0.0002848196
n02114855,Coyote,0.00028415976
n02123159,Tiger Cat,0.00028401645
n02098105,Soft-Coated Wheaten Terrier,0.00028250937
n03417042,Garbage Truck,0.0002781748
n02002724,Black Stork,0.00027752612
n02113023,Pembroke,0.0002712811
n03394916,French Horn,0.0002685249
n01944390,Snail,0.000267817
n04285008,Sports Car,0.00026245214
n07753275,Pineapple,0.00025802985
n01744401,Rock Python,0.00025752024
n03016953,Chiffonier,0.0002552042
n04125021,Safe,0.00025518963
n04515003,Upright,0.00025475607
n02112137,Chow,0.00025467612
n02447366,Badger,0.00025173667
n04550184,Wardrobe,0.000247464
n07615774,Ice Lolly,0.00024563473
n02108915,French Bulldog,0.00024363534
n03743016,Megalith,0.0002435445
n04040759,Radiator,0.00024267184
n03781244,Monastery,0.00023943032
n04041544,Radio,0.00023886994
n04325704,Stole,0.00023660158
n03947888,Pirate,0.00023454976
n02127052,Lynx,0.00023198836
n07747607,Orange,0.000227885
n03680355,Loafer,0.00022746182
n03891332,Parking Meter,0.00022658301
n02979186,Cassette Player,0.00022291813
n01669191,Box Turtle,0.00022093755
n02843684,Birdhouse,0.00021706111
n02106662,German Shepherd,0.0002160914
n02793495,Barn,0.00021298318
n03796401,Moving Van,0.00021208385
n03649909,Lawn Mower,0.00021168498
n07590611,Hot Pot,0.00021164723
n03063599,Coffee Mug,0.00021112832
n02395406,Hog,0.00020626035
n04136333,Sarong,0.0002023261
n04265275,Space Heater,0.00019912588
n02110806,Basenji,0.00019802975
n02094114,Norfolk Terrier,0.00019758719
n03770439,Miniskirt,0.00019752502
n02823750,Beer Glass,0.00019706799
n04435653,Tile Roof,0.00019666903
n02095889,Sealyham Terrier,0.00019375091
n04465501,Tractor,0.00019360831
n01641577,Bullfrog,0.00019348263
n03930313,Picket Fence,0.00019339683
n02104365,Schipperke,0.00019298946
n03000684,Chain Saw,0.00019256974
n03764736,Milk Can,0.00019228163
n01729977,Green Snake,0.00019199101
n02120079,Arctic Fox,0.00018976023
n02927161,Butcher Shop,0.00018823952
n04004767,Printer,0.00018725582
n03000134,Chainlink Fence,0.00018557404
n12998815,Agaric,0.00018382109
n07745940,Strawberry,0.00018232815
n03535780,Horizontal Bar,0.00018202706
n02094258,Norwich Terrier,0.00018169632
n03691459,Loudspeaker,0.00018068183
n02093428,American Staffordshire Terrier,0.00018032653
n02892201,Brass,0.00017905876
n02106550,Rottweiler,0.00017830591
n03065424,Coil,0.0001771493
n04118538,Rugby Ball,0.00017666981
n01582220,Magpie,0.00017603593
n02114548,White Wolf,0.00017547727
n02105412,Kelpie,0.00017542925
n04479046,Trench Coat,0.00017500482
n03126707,Crane,0.00017454961
n03761084,Microwave,0.00017350122
n03841143,Odometer,0.00017317671
n01860187,Black Swan,0.00017267012
n04372370,Switch,0.00017143963
n02364673,Guinea Pig,0.0001703716
n13040303,Stinkhorn,0.0001689882
n02097209,Standard Schnauzer,0.00016860428
n02787622,Banjo,0.00016810736
n03874599,Padlock,0.00016783456
n04525305,Vending Machine,0.00016751187
n07730033,Cardoon,0.0001671643
n04005630,Prison,0.00016714628
n07718472,Cucumber,0.00016664236
n04251144,Snorkel,0.00016489346
n03710637,Maillot,0.00016481799
n03134739,Croquet Ball,0.00016470658
n03481172,Hammer,0.00016361696
n03899768,Patio,0.00016328835
n03388549,Four-Poster,0.00016298887
n03028079,Church,0.00016229105
n02988304,Cd Player,0.00016214825
n03887697,Paper Towel,0.00016177571
n03062245,Cocktail Shaker,0.00016160484
n03047690,Clog,0.00016108692
n02794156,Barometer,0.00016098403
n02514041,Barracouta,0.00016098187
n03733131,Maypole,0.00016067007
n04086273,Revolver,0.00016036145
n06794110,Street Sign,0.0001598966
n04335435,Streetcar,0.00015973169
n03529860,Home Theater,0.00015874459
n07716358,Zucchini,0.00015862565
n03769881,Minibus,0.00015822149
n02481823,Chimpanzee,0.00015786263
n03355925,Flagpole,0.00015694619
n01773797,Garden Spider,0.00015599103
n03110669,Cornet,0.00015553395
n02093256,Staffordshire Bullterrier,0.00015416382
n02002556,White Stork,0.000154089
n03825788,Nipple,0.00015397354
n04554684,Washer,0.00015256536
n06359193,Web Site,0.00015234742
n07716906,Spaghetti Squash,0.00015163224
n04443257,Tobacco Shop,0.00015148497
n03814639,Neck Brace,0.00015083668
n04326547,Stone Wall,0.00015042641
n03891251,Park Bench,0.0001504085
n07718747,Artichoke,0.00014965973
n02123045,Tabby,0.00014912219
n01440764,Tench,0.00014843901
n01537544,Indigo Bunting,0.00014834377
n02120505,Grey Fox,0.00014738725
n07768694,Pomegranate,0.00014738472
n02480495,Orangutan,0.00014703473
n02033041,Dowitcher,0.00014675008
n03938244,Pillow,0.00014631813
n07749582,Lemon,0.0001463177
n02526121,Eel,0.00014630725
n04592741,Wing,0.00014581971
n03498962,Hatchet,0.00014537912
n01667114,Mud Turtle,0.00014523002
n04111531,Rotisserie,0.00014505949
n02992211,Cello,0.00014451929
n02172182,Dung Beetle,0.0001444573
n02963159,Cardigan,0.00014425121
n01773157,Black And Gold Garden Spider,0.0001442175
n02119789,Kit Fox,0.00014360608
n01770081,Harvestman,0.00014337111
n03208938,Disk Brake,0.00014317012
n03709823,Mailbag,0.00014296439
n04356056,Sunglasses,0.00014289556
n03041632,Cleaver,0.00014263863
n04239074,Sliding Door,0.00014208253
n04548280,Wall Clock,0.00014148529
n01728920,Ringneck Snake,0.00014138035
n07753113,Fig,0.00014029737
n01534433,Junco,0.00013968605
n02398521,Hippopotamus,0.00013958325
n03372029,Flute,0.00013936112
n02106382,Bouvier Des Flandres,0.00013908879
n02112706,Brabancon Griffon,0.00013880005
n02219486,Ant,0.000138375
n02965783,Car Mirror,0.00013775786
n01498041,Stingray,0.0001376759
n01531178,Goldfinch,0.00013695528
n10148035,Groom,0.00013684169
n03792782,Mountain Bike,0.00013682786
n01631663,Eft,0.00013670995
n03710721,Maillot,0.00013655423
n07695742,Pretzel,0.00013650162
n04532670,Viaduct,0.00013632744
n04037443,Racer,0.00013627805
n02113186,Cardigan,0.0001357184
n03792972,Mountain Tent,0.00013487056
n03710193,Mailbox,0.00013450897
n02099849,Chesapeake Bay Retriever,0.00013432246
n03617480,Kimono,0.00013352
n03627232,Knot,0.00013335203
n02454379,Armadillo,0.00013270273
n04026417,Purse,0.00013232438
n02951585,Can Opener,0.00013208746
n04179913,Sewing Machine,0.00013201429
n03459775,Grille,0.00013187574
n04380533,Table Lamp,0.00013116683
n01872401,Echidna,0.00013100682
n03786901,Mortar,0.00013078212
n04522168,Vase,0.00013023001
n04553703,Washbasin,0.00012994256
n02510455,Giant Panda,0.00012973875
n04209239,Shower Curtain,0.00012965612
n04591157,Windsor Tie,0.00012945238
n03485407,Hand-Held Computer,0.00012935254
n03944341,Pinwheel,0.00012890823
n01622779,Great Grey Owl,0.00012877872
n02088632,Bluetick,0.00012841473
n02102480,Sussex Spaniel,0.0001284037
n01532829,House Finch,0.00012714215
n02281787,Lycaenid,0.00012639767
n02009912,American Egret,0.00012619665
n03124043,Cowboy Boot,0.00012618763
n04562935,Water Tower,0.00012577373
n03902125,Pay-Phone,0.00012562472
n04116512,Rubber Eraser,0.00012549755
n02132136,Brown Bear,0.00012544167
n04238763,Slide Rule,0.00012523583
n03595614,Jersey,0.00012490974
n03223299,Doormat,0.00012463106
n04008634,Projectile,0.00012443651
n02917067,Bullet Train,0.00012380809
n07920052,Espresso,0.00012369915
n07753592,Banana,0.0001233307
n01776313,Tick,0.00012329941
n03729826,Matchstick,0.00012329672
n03337140,File,0.00012313701
n03127925,Crate,0.0001230451
n02389026,Sorrel,0.00012299242
n01819313,Sulphur-Crested Cockatoo,0.00012289392
n03854065,Organ,0.00012244003
n02165105,Tiger Beetle,0.00012238727
n03127747,Crash Helmet,0.00012230466
n01749939,Green Mamba,0.000121772086
n02098413,Lhasa,0.00012164313
n02279972,Monarch,0.00012133483
n12768682,Buckeye,0.00012089728
n02089973,English Foxhound,0.000120882876
