Synset,Name,Probabilities
n01955084,Chiton,0.34477004
n01751748,Sea Snake,0.08705222
n01910747,Jellyfish,0.045875505
n02643566,Lionfish,0.034328345
n01914609,Sea Anemone,0.03318183
n02321529,Sea Cucumber,0.030283047
n01986214,Hermit Crab,0.028022978
n02607072,Anemone Fish,0.011217258
n01917289,Brain Coral,0.0109872045
n01950731,Sea Slug,0.010178501
n01943899,Conch,0.009518928
n09256479,Coral Reef,0.008886126
n04606251,Wreck,0.0061468813
n01737021,Water Snake,0.0054288274
n02417914,Ibex,0.0049297726
n02319095,Sea Urchin,0.0034636972
n02526121,Eel,0.002983349
n01664065,Loggerhead,0.0025928488
n02454379,Armadillo,0.002233398
n02317335,Starfish,0.0022018908
n01990800,Isopod,0.001851826
n03888257,Parachute,0.0018265002
n03627232,Knot,0.0018264401
n02398521,Hippopotamus,0.0018090002
n01924916,Flatworm,0.0017363221
n01740131,Night Snake,0.0016450128
n04456115,Torch,0.0016405463
n02655020,Puffer,0.0015383861
n09421951,Sandbar,0.0015348976
n01768244,Trilobite,0.0014889704
n03482405,Hamper,0.0014687841
n04347754,Submarine,0.0014515102
n04204238,Shopping Basket,0.001410965
n10565667,Scuba Diver,0.0013811762
n03530642,Honeycomb,0.001373851
n01944390,Snail,0.0013627864
n01675722,Banded Gecko,0.0013087791
n01689811,Alligator Lizard,0.0012626657
n04523525,Vault,0.0011997966
n01697457,African Crocodile,0.0011739447
n03991062,Pot,0.0011472431
n03259280,Dutch Oven,0.0011097182
n04005630,Prison,0.001105043
n03773504,Missile,0.0010971192
n01729322,Hognose Snake,0.0010694349
n04398044,Teapot,0.0010203511
n03240683,Drilling Platform,0.0010191787
n04026417,Purse,0.0010142496
n03065424,Coil,0.0010093641
n01753488,Horned Viper,0.0010001749
n01968897,Chambered Nautilus,0.0009988562
n02486410,Baboon,0.0009849466
n02804414,Bassinet,0.0009828856
n02950826,Cannon,0.000982885
n04251144,Snorkel,0.0009825117
n01729977,Green Snake,0.0009774383
n03602883,Joystick,0.000974203
n01984695,Spiny Lobster,0.0009699895
n02916936,Bulletproof Vest,0.0009648938
n03938244,Pillow,0.00095690344
n02412080,Ram,0.0009401339
n02704792,Amphibian,0.0009322046
n04125021,Safe,0.0009130811
n02264363,Lacewing,0.00091101014
n02966687,Carpenter'S Kit,0.0008984794
n04399382,Teddy,0.00088525575
n01698640,American Alligator,0.0008761132
n01498041,Stingray,0.00086604775
n09229709,Bubble,0.00085406296
n03690938,Lotion,0.00084823405
n07614500,Ice Cream,0.0008469614
n01692333,Gila Monster,0.0008364891
n02113799,Standard Poodle,0.0008281277
n03197337,Digital Watch,0.0008274504
n09332890,Lakeside,0.0008239521
n04596742,Wok,0.0008226303
n03146219,Cuirass,0.0008168468
n01784675,Centipede,0.0008108202
n02841315,Binoculars,0.00079856295
n03832673,Notebook,0.00079818943
n12267677,Acorn,0.00079704693
n02206856,Bee,0.0007926837
n04141975,Scale,0.0007873705
n03717622,Manhole Cover,0.0007808491
n03764736,Milk Can,0.00076932507
n03777754,Modem,0.00076882564
n03633091,Ladle,0.0007634317
n04239074,Sliding Door,0.0007466328
n02074367,Dugong,0.0007425345
n04141076,Sax,0.0007346355
n04372370,Switch,0.0007305547
n07753592,Banana,0.0007208339
n03895866,Passenger Car,0.000705172
n03776460,Mobile Home,0.0007038575
n03223299,Doormat,0.00070314767
n03899768,Patio,0.0007017335
n01756291,Sidewinder,0.00068197766
n03109150,Corkscrew,0.0006812792
n02276258,Admiral,0.0006737506
n04099969,Rocking Chair,0.00066800305
n02606052,Rock Beauty,0.0006639069
n03337140,File,0.0006579072
n04560804,Water Jug,0.00065747945
n03133878,Crock Pot,0.0006537789
n03891332,Parking Meter,0.0006498354
n04286575,Spotlight,0.00064955285
n01981276,King Crab,0.0006376403
n06874185,Traffic Light,0.00062898546
n02977058,Cash Machine,0.000628915
n03642806,Laptop,0.00061734795
n04049303,Rain Barrel,0.00061569933
n02113712,Miniature Poodle,0.0006110935
n13040303,Stinkhorn,0.0006100282
n03706229,Magnetic Compass,0.000608112
n03014705,Chest,0.0006060315
n01755581,Diamondback,0.0006060197
