Synset,Name,Probabilities
n02326432,Hare,0.92185646
n02325366,Wood Rabbit,0.0058450107
n02328150,Angora,0.0019403488
n01877812,Wallaby,0.00057810015
n04136333,Sarong,0.00052462186
n02417914,Ibex,0.00044212872
n03109150,Corkscrew,0.00026402672
n02814860,Beacon,0.00025797109
n02356798,Fox Squirrel,0.00024923088
n02437616,Llama,0.00023734516
n03196217,Digital Clock,0.00022450183
n04476259,Tray,0.00022306276
n01978455,Rock Crab,0.00021944895
n03126707,Crane,0.00021734368
n01496331,Electric Ray,0.00021377033
n02361337,Marmot,0.00020922798
n03223299,Doormat,0.00020610228
n04332243,Strainer,0.00020210916
n02412080,Ram,0.00019926438
n01796340,Ptarmigan,0.00019819585
n04367480,Swab,0.00019172902
n02093859,Kerry Blue Terrier,0.0001911902
n07892512,Red Wine,0.00019071127
n01798484,Prairie Chicken,0.0001815119
n02095570,Lakeland Terrier,0.0001770598
n04204238,Shopping Basket,0.00017133867
n02138441,Meerkat,0.00016778114
n01955084,Chiton,0.0001625065
n02190166,Fly,0.00016227807
n07715103,Cauliflower,0.00015922022
n02396427,Wild Boar,0.00015886605
n02666196,Abacus,0.00015665297
n04597913,Wooden Spoon,0.00015653559
n03942813,Ping-Pong Ball,0.00015433524
n04429376,Throne,0.00015423179
n04201297,Shoji,0.00015392307
n04579432,Whistle,0.0001533132
n02422699,Impala,0.00015295831
n04325704,Stole,0.00015286046
n02100583,Vizsla,0.00015229313
n03903868,Pedestal,0.000150574
n07714990,Broccoli,0.00014871803
n03482405,Hamper,0.00014764219
n02410509,Bison,0.00014613058
n04509417,Unicycle,0.0001447378
n13133613,Ear,0.00014353408
n01494475,Hammerhead,0.00014338741
n01883070,Wombat,0.00014313779
n02093991,Irish Terrier,0.00014163366
n04154565,Screwdriver,0.0001408633
n07747607,Orange,0.00013904105
n03617480,Kimono,0.00013766318
n02002556,White Stork,0.00013556251
n04209239,Shower Curtain,0.00013514055
n07875152,Potpie,0.0001345621
n02441942,Weasel,0.00013384486
n03777754,Modem,0.00013372263
n02667093,Abaya,0.00013333716
n01693334,Green Lizard,0.00013322709
n04560804,Water Jug,0.00013195742
n04090263,Rifle,0.00013059692
n03630383,Lab Coat,0.00013045191
n02093647,Bedlington Terrier,0.00013027822
n04380533,Table Lamp,0.00012936145
n04562935,Water Tower,0.00012915644
n03400231,Frying Pan,0.00012861905
n02536864,Coho,0.00012845565
n02363005,Beaver,0.00012844389
n02091244,Ibizan Hound,0.00012811346
n03461385,Grocery Store,0.00012748907
n02730930,Apron,0.00012711139
n02127052,Lynx,0.00012678123
n03599486,Jinrikisha,0.00012672684
n02120079,Arctic Fox,0.00012653001
n01818515,Macaw,0.00012623797
n02871525,Bookshop,0.00012534829
n02074367,Dugong,0.00012533982
n02096051,Airedale,0.00012447666
n02107574,Greater Swiss Mountain Dog,0.00012436192
n03637318,Lampshade,0.00012402472
n04590129,Window Shade,0.0001238296
n01737021,Water Snake,0.0001236652
n02115913,Dhole,0.00012301425
