Synset,Name,Probabilities
n02128385,Leopard,0.91660583
n02128925,Jaguar,0.024780685
n02130308,Cheetah,0.0007650019
n02128757,Snow Leopard,0.00039059957
n04009552,Projector,0.0002650443
n03729826,Matchstick,0.00023895258
n04328186,Stopwatch,0.00022595092
n02123159,Tiger Cat,0.00021320138
n04522168,Vase,0.00020156299
n03781244,Monastery,0.00019569439
n03045698,Cloak,0.00018775341
n12768682,Buckeye,0.00018566285
n01693334,Green Lizard,0.00018287421
n03794056,Mousetrap,0.00018185715
n04589890,Window Screen,0.00018026304
n02129165,Lion,0.00017829618
n02002556,White Stork,0.00017737797
n07930864,Cup,0.00017641402
n02526121,Eel,0.0001760619
n07720875,Bell Pepper,0.00016917168
n01739381,Vine Snake,0.00016790943
n03485407,Hand-Held Computer,0.00016359615
n02346627,Porcupine,0.00016141904
n02110958,Pug,0.0001608121
n02125311,Cougar,0.00015912968
n07768694,Pomegranate,0.0001583979
n01740131,Night Snake,0.0001562943
n02951585,Can Opener,0.00015416644
n03110669,Cornet,0.00015275824
n02840245,Binder,0.00015224979
n03530642,Honeycomb,0.00014993556
n01820546,Lorikeet,0.00014729798
n02133161,American Black Bear,0.00014676123
n03062245,Cocktail Shaker,0.00014599916
n03249569,Drum,0.00014384727
n01729977,Green Snake,0.00014295519
n03998194,Prayer Rug,0.00014187301
n02992529,Cellular Telephone,0.00014146905
n02504013,Indian Elephant,0.0001400484
n03710637,Maillot,0.00013691578
n04525038,Velvet,0.00013665631
n02256656,Cicada,0.00013649404
n02129604,Tiger,0.00013497152
n07583066,Guacamole,0.0001343046
n04049303,Rain Barrel,0.00013368751
n02002724,Black Stork,0.00013153368
n01514859,Hen,0.00012993645
n04074963,Remote Control,0.00012975628
n01829413,Hornbill,0.00012927776
n03970156,Plunger,0.00012767944
n04344873,Studio Couch,0.00012760652
n02281406,Sulphur Butterfly,0.00012610458
n04335435,Streetcar,0.00012504832
n04429376,Throne,0.00012436861
n02481823,Chimpanzee,0.00012429417
n04201297,Shoji,0.00012292578
n03404251,Fur Coat,0.00012164902
n04238763,Slide Rule,0.0001193752
n02112706,Brabancon Griffon,0.00011651584
n02123597,Siamese Cat,0.000115839546
n04371430,Swimming Trunks,0.000115838666
n12267677,Acorn,0.000115150484
n03976467,Polaroid Camera,0.000115131814
n01496331,Electric Ray,0.00011480574
n03908714,Pencil Sharpener,0.000114492155
n04532670,Viaduct,0.000113923605
n04435653,Tile Roof,0.00011204802
n07730033,Cardoon,0.000111112255
n02493793,Spider Monkey,0.000110790264
n03459775,Grille,0.00011052401
n04146614,School Bus,0.00011035371
n03529860,Home Theater,0.000110103094
n04041544,Radio,0.000108305794
n04125021,Safe,0.00010815045
n02939185,Caldron,0.00010700562
n04141076,Sax,0.000106712316
n02606052,Rock Beauty,0.00010560315
n04252225,Snowplow,0.00010462586
n02085936,Maltese Dog,0.00010400767
n02106166,Border Collie,0.000103737235
