Synset,Name,Probabilities
n04033901,Quill,0.93337095
n02939185,Caldron,0.0033175268
n04398044,Teapot,0.0030301162
n03063689,Coffeepot,0.0020524585
n03633091,Ladle,0.001704685
n03950228,Pitcher,0.0016512285
n03786901,Mortar,0.0016169638
n04522168,Vase,0.00076102494
n03773504,Missile,0.0007474565
n03325584,Feather Boa,0.0006871137
n03724870,Mask,0.0006844769
n04008634,Projectile,0.0006641464
n03658185,Letter Opener,0.00055553135
n04597913,Wooden Spoon,0.0005043426
n04277352,Spindle,0.0004437441
n02817516,Bearskin,0.00043565832
n03249569,Drum,0.0004272678
n07930864,Cup,0.00040287524
n04355338,Sundial,0.00032811132
n04332243,Strainer,0.0003278972
n03063599,Coffee Mug,0.00028270535
n03764736,Milk Can,0.00025706022
n12985857,Coral Fungus,0.00025640725
n03447721,Gong,0.00025632142
n04423845,Thimble,0.00024311505
n02950826,Cannon,0.00024233613
n04560804,Water Jug,0.00023211127
n04263257,Soup Bowl,0.00022387328
n04389033,Tank,0.00021752744
n12267677,Acorn,0.00021295136
n10148035,Groom,0.00021253624
n04090263,Rifle,0.000208426
n04596742,Wok,0.00020702998
n04192698,Shield,0.00020653754
n02094114,Norfolk Terrier,0.00020490037
n07753275,Pineapple,0.00020244735
n02804610,Bassoon,0.00019549007
n04141076,Sax,0.0001896407
n03991062,Pot,0.00018884246
n04447861,Toilet Seat,0.00018718338
n03478589,Half Track,0.00017884822
n02397096,Warthog,0.00017753395
n02423022,Gazelle,0.00017695382
n01945685,Slug,0.0001761297
n01819313,Sulphur-Crested Cockatoo,0.00017268633
n01514859,Hen,0.00016990371
n02106030,Collie,0.00016877102
n04456115,Torch,0.00016587137
n07590611,Hot Pot,0.00016009559
n03532672,Hook,0.00015950263
n01491361,Tiger Shark,0.000158611
n03763968,Military Uniform,0.00015182418
n02445715,Skunk,0.00015157014
n03250847,Drumstick,0.00015123053
n02708093,Analog Clock,0.00015063965
n02326432,Hare,0.0001489342
n07753592,Banana,0.00014685861
n03706229,Magnetic Compass,0.00014356108
n02009912,American Egret,0.00014312075
n03759954,Microphone,0.00014222003
n02086910,Papillon,0.00014068354
n03372029,Flute,0.0001402756
n02948072,Candle,0.00013800919
n03729826,Matchstick,0.00013757894
n02895154,Breastplate,0.00013728916
n01924916,Flatworm,0.00013608896
n03590841,Jack-O'-Lantern,0.00013440898
n02879718,Bow,0.000134059
n01534433,Junco,0.00013312246
n03666591,Lighter,0.0001325017
n03146219,Cuirass,0.000131529
n03344393,Fireboat,0.00013118263
n01768244,Trilobite,0.00013101459
n03014705,Chest,0.0001308152
n02391049,Zebra,0.00012847038
n02869837,Bonnet,0.00012710219
n03544143,Hourglass,0.0001270754
n12768682,Buckeye,0.00012599886
n03743016,Megalith,0.00012517282
n04356056,Sunglasses,0.00012438033
n02480855,Gorilla,0.00012210646
n03720891,Maraca,0.00012106544
n02105056,Groenendael,0.00012012743
n02110627,Affenpinscher,0.00011987405
n03445924,Golfcart,0.00011890558
n04443257,Tobacco Shop,0.000118156684
n04086273,Revolver,0.00011702506
n04380533,Table Lamp,0.000116987896
n04548280,Wall Clock,0.00011594749
n03388183,Fountain Pen,0.00011590769
n04507155,Umbrella,0.00011322809
n02865351,Bolo Tie,0.00011294101
n03929855,Pickelhaube,0.00011235434
n03775546,Mixing Bowl,0.000111024296
n01518878,Ostrich,0.000110489724
n01632777,Axolotl,0.000107463835
n02112706,Brabancon Griffon,0.00010718952
n03916031,Perfume,0.00010654409
n03394916,French Horn,0.00010604403
n03345487,Fire Engine,0.000104378865
n09256479,Coral Reef,0.00010273426
n01582220,Magpie,0.00010190143
n02643566,Lionfish,0.00010118512
n03388043,Fountain,0.00010085746
n01537544,Indigo Bunting,0.00010060759
n04141975,Scale,9.985713e-05
n01669191,Box Turtle,9.938988e-05
n03637318,Lampshade,9.9214965e-05
n02396427,Wild Boar,9.8862285e-05
n01728572,Thunder Snake,9.84454e-05
n02825657,Bell Cote,9.809321e-05
n04131690,Saltshaker,9.76941e-05
n01532829,House Finch,9.712585e-05
n02107908,Appenzeller,9.5558156e-05
n02129604,Tiger,9.4881274e-05
n01883070,Wombat,9.43508e-05
n02172182,Dung Beetle,9.361539e-05
n03498962,Hatchet,9.171956e-05
n02910353,Buckle,9.155107e-05
n01592084,Chickadee,9.088515e-05
n02916936,Bulletproof Vest,8.979659e-05
n07768694,Pomegranate,8.893581e-05
n04399382,Teddy,8.7495726e-05
n02095889,Sealyham Terrier,8.7462766e-05
n01531178,Goldfinch,8.7378314e-05
n04417672,Thatch,8.7240594e-05
n01494475,Hammerhead,8.718313e-05
n02514041,Barracouta,8.6644606e-05
n01914609,Sea Anemone,8.5858825e-05
n01795545,Black Grouse,8.547427e-05
n04179913,Sewing Machine,8.506296e-05
n07747607,Orange,8.3729414e-05
n02116738,African Hunting Dog,8.339582e-05
n01580077,Jay,8.245913e-05
n03787032,Mortarboard,8.173734e-05
n04483307,Trimaran,8.168302e-05
n07734744,Mushroom,8.121479e-05
n03814906,Necklace,8.1121056e-05
n01829413,Hornbill,8.051378e-05
n02128757,Snow Leopard,8.01557e-05
n04552348,Warplane,7.981625e-05
n03954731,Plane,7.969638e-05
n02797295,Barrow,7.968855e-05
n01877812,Wallaby,7.96862e-05
n07802026,Hay,7.9289355e-05
n04612504,Yawl,7.920464e-05
n03400231,Frying Pan,7.9062076e-05
n01968897,Chambered Nautilus,7.858879e-05
n01514668,Cock,7.8387886e-05
n04081281,Restaurant,7.8214645e-05
n04141327,Scabbard,7.80435e-05
n02841315,Binoculars,7.797416e-05
n02669723,Academic Gown,7.783092e-05
n01944390,Snail,7.775273e-05
n03424325,Gasmask,7.771403e-05
n02454379,Armadillo,7.7427e-05
n04127249,Safety Pin,7.698002e-05
n03791053,Motor Scooter,7.673908e-05
n02097298,Scotch Terrier,7.667748e-05
n03124043,Cowboy Boot,7.6453245e-05
n03794056,Mousetrap,7.618772e-05
n02130308,Cheetah,7.614189e-05
n04367480,Swab,7.61257e-05
n02094433,Yorkshire Terrier,7.594391e-05
n02951358,Canoe,7.510561e-05
n02268853,Damselfly,7.507181e-05
n03970156,Plunger,7.485755e-05
n04536866,Violin,7.484848e-05
n03045698,Cloak,7.484748e-05
n02095314,Wire-Haired Fox Terrier,7.413721e-05
n01644900,Tailed Frog,7.3742754e-05
n03804744,Nail,7.3432566e-05
n02526121,Eel,7.334235e-05
n04487394,Trombone,7.312438e-05
n02328150,Angora,7.2798946e-05
n02363005,Beaver,7.272941e-05
n04493381,Tub,7.266099e-05
n02124075,Egyptian Cat,7.233706e-05
n03042490,Cliff Dwelling,7.224599e-05
n01824575,Coucal,7.223689e-05
n02114548,White Wolf,7.207415e-05
n03627232,Knot,7.1748946e-05
n03967562,Plow,7.143161e-05
n02090622,Borzoi,7.0738446e-05
n02106662,German Shepherd,7.057591e-05
n03443371,Goblet,7.0544615e-05
n13044778,Earthstar,7.032731e-05
n03868242,Oxcart,7.031102e-05
n04254680,Soccer Ball,7.0277165e-05
n03717622,Manhole Cover,6.978229e-05
n07742313,Granny Smith,6.95526e-05
n02794156,Barometer,6.945192e-05
n01990800,Isopod,6.906388e-05
