Synset,Name,Probabilities
n02815834,Beaker,0.87099266
n03733805,Measuring Cup,0.017172629
n03841143,Odometer,0.008302819
n03584254,Ipod,0.002045209
n04557648,Water Bottle,0.000800938
n03630383,Lab Coat,0.0007982116
n02096051,Airedale,0.00067636115
n02992529,Cellular Telephone,0.0005356185
n01614925,Bald Eagle,0.00048404
n03207941,Dishwasher,0.00044588587
n02106662,German Shepherd,0.00042520522
n03085013,Computer Keyboard,0.00041797716
n04004767,Printer,0.0004094382
n07565083,Menu,0.00036386432
n03843555,Oil Filter,0.00036302744
n04328186,Stopwatch,0.00035516993
n03425413,Gas Pump,0.00035108533
n03240683,Drilling Platform,0.00031430356
n03773504,Missile,0.00030234997
n02133161,American Black Bear,0.00029486945
n04372370,Switch,0.00029048015
n02112137,Chow,0.00029005
n03662601,Lifeboat,0.00028981717
n02892201,Brass,0.00028881783
n02101556,Clumber,0.00027438396
n03445777,Golf Ball,0.00027213836
n02443114,Polecat,0.00027064135
n03393912,Freight Car,0.0002697274
n04376876,Syringe,0.00026620846
n04118776,Rule,0.00026565383
n02107908,Appenzeller,0.00026125155
n03937543,Pill Bottle,0.00025864458
n03825788,Nipple,0.0002546031
n03532672,Hook,0.00025338374
n03793489,Mouse,0.00025303502
n03188531,Diaper,0.00025234005
n02094258,Norwich Terrier,0.00025086917
n03450230,Gown,0.00024745133
n03920288,Petri Dish,0.00024494703
n02099429,Curly-Coated Retriever,0.00024422488
n01729977,Green Snake,0.00024326924
n02109961,Eskimo Dog,0.000243077
n04612504,Yawl,0.00023906094
n04296562,Stage,0.0002382282
n03888605,Parallel Bars,0.00023621881
n04254777,Sock,0.00023611047
n03803284,Muzzle,0.00023385117
n03657121,Lens Cap,0.00023252353
n04008634,Projectile,0.00023233333
n02769748,Backpack,0.0002315724
n02442845,Mink,0.0002275838
n01784675,Centipede,0.0002274419
n02793495,Barn,0.00022427137
n07920052,Espresso,0.00022329626
n04235860,Sleeping Bag,0.00022212576
n03916031,Perfume,0.000222026
n02089973,English Foxhound,0.0002164627
n03781244,Monastery,0.00021595381
n01560419,Bulbul,0.00021528799
n03344393,Fireboat,0.00020965483
