Synset,Name,Probabilities
n02892201,Brass,0.11481214
n02909870,Bucket,0.088526405
n04149813,Scoreboard,0.06411635
n06794110,Street Sign,0.043523245
n04371774,Swing,0.03169102
n02747177,Ashcan,0.027597135
n07565083,Menu,0.021986332
n07248320,Book Jacket,0.016251918
n04005630,Prison,0.014957055
n03710193,Mailbox,0.013271494
n02795169,Barrel,0.011261349
n03871628,Packet,0.009448027
n03000134,Chainlink Fence,0.008218513
n03709823,Mailbag,0.0071717775
n02843684,Birdhouse,0.005063812
n03891251,Park Bench,0.0048545734
n04023962,Punching Bag,0.0047886507
n04311174,Steel Drum,0.0043805162
n03814906,Necklace,0.0039579202
n04355338,Sundial,0.0036230474
n04404412,Television,0.0036142888
n03874599,Padlock,0.0033917557
n04366367,Suspension Bridge,0.003322645
n02776631,Bakery,0.003321016
n02978881,Cassette,0.0033061753
n02979186,Cassette Player,0.0031994083
n01580077,Jay,0.0031624988
n01978287,Dungeness Crab,0.003115605
n03063599,Coffee Mug,0.0031153793
n03690938,Lotion,0.0030405014
n03032252,Cinema,0.0030276997
n03983396,Pop Bottle,0.0030242377
n09421951,Sandbar,0.002974852
n04356056,Sunglasses,0.0029436112
n07718472,Cucumber,0.0029232705
n02971356,Carton,0.0026348934
n03958227,Plastic Bag,0.0026208097
n02219486,Ant,0.002468549
n04204238,Shopping Basket,0.0024569125
n03498962,Hatchet,0.0024136568
n03991062,Pot,0.0023793243
n03141823,Crutch,0.0023724912
n02939185,Caldron,0.002346623
n01537544,Indigo Bunting,0.0023384271
n04507155,Umbrella,0.0023212184
n03017168,Chime,0.0022710145
n02487347,Macaque,0.0022615322
n04049303,Rain Barrel,0.0022495026
n02871525,Bookshop,0.0022339604
n03133878,Crock Pot,0.0022147861
n03485794,Handkerchief,0.0021734708
n03014705,Chest,0.0021560655
n02403003,Ox,0.0021465828
n12144580,Corn,0.002134695
n04041544,Radio,0.0020870909
n15075141,Toilet Tissue,0.002058837
n04525305,Vending Machine,0.0020545349
n02769748,Backpack,0.0020236806
n03425413,Gas Pump,0.0019959835
n04152593,Screen,0.0019042821
n03595614,Jersey,0.0019016098
n03259280,Dutch Oven,0.0018944906
n04532670,Viaduct,0.0018932181
n02999410,Chain,0.001875189
n02823428,Beer Bottle,0.0018705317
n03089624,Confectionery,0.0018526939
n02791270,Barbershop,0.0018497384
n07836838,Chocolate Sauce,0.0018374646
n03447721,Gong,0.0018130084
n01978455,Rock Crab,0.0017840068
n03627232,Knot,0.0017181629
n02410509,Bison,0.0016889003
n04335435,Streetcar,0.0016815355
n01914609,Sea Anemone,0.0016382282
n04501370,Turnstile,0.0016085694
n07932039,Eggnog,0.0016050412
n02927161,Butcher Shop,0.0015644073
n02089078,Black-And-Tan Coonhound,0.001535888
n09332890,Lakeside,0.0015057038
n02481823,Chimpanzee,0.0015016677
n03218198,Dogsled,0.0014764428
n02835271,Bicycle-Built-For-Two,0.0014706544
n03891332,Parking Meter,0.0014694901
n03884397,Panpipe,0.001459568
n03763968,Military Uniform,0.0014539423
n02666196,Abacus,0.0014435496
n03476991,Hair Spray,0.001423948
n03764736,Milk Can,0.001418868
n01582220,Magpie,0.0014151692
n01910747,Jellyfish,0.0014138264
n04591713,Wine Bottle,0.0013960362
n01833805,Hummingbird,0.001389745
n03146219,Cuirass,0.001373799
n09246464,Cliff,0.0013724255
n04141975,Scale,0.0013667131
n04254120,Soap Dispenser,0.0013614368
n02106382,Bouvier Des Flandres,0.0013365782
n07715103,Cauliflower,0.001334364
n03902125,Pay-Phone,0.0013272422
n03937543,Pill Bottle,0.0013201111
n03743016,Megalith,0.0013142055
n02480855,Gorilla,0.0013128875
n04562935,Water Tower,0.0013111989
n03393912,Freight Car,0.0013083529
n04355933,Sunglass,0.0013054912
n02089867,Walker Hound,0.0012840581
n04597913,Wooden Spoon,0.0012686789
n04557648,Water Bottle,0.001259908
n04326547,Stone Wall,0.0012564511
n03494278,Harmonica,0.0012469968
n04026417,Purse,0.0012454387
n07695742,Pretzel,0.0012175969
n07892512,Red Wine,0.0012107114
n03661043,Library,0.0012032136
n03249569,Drum,0.0012006613
n04584207,Wig,0.001185299
n03196217,Digital Clock,0.0011800143
n03467068,Guillotine,0.0011784978
n13133613,Ear,0.0011689109
n01518878,Ostrich,0.0011368814
n02087394,Rhodesian Ridgeback,0.0011127676
n02951358,Canoe,0.001099383
n02109961,Eskimo Dog,0.001091057
n01981276,King Crab,0.0010827986
n03445777,Golf Ball,0.0010779874
n02107142,Doberman,0.001075486
n04204347,Shopping Cart,0.0010582337
n01806143,Peacock,0.0010553491
n02127052,Lynx,0.0010519925
n02948072,Candle,0.0010504551
n03733281,Maze,0.0010386027
n03792972,Mountain Tent,0.0010334724
n04461696,Tow Truck,0.0010316898
n02859443,Boathouse,0.0010299195
n04200800,Shoe Shop,0.0010156897
n03938244,Pillow,0.0010069013
n04465501,Tractor,0.0010021792
n02093428,American Staffordshire Terrier,0.0009899468
n01984695,Spiny Lobster,0.0009803138
n03376595,Folding Chair,0.0009690101
n03160309,Dam,0.0009647777
n03933933,Pier,0.0009603256
n01883070,Wombat,0.0009544757
n13052670,Hen-Of-The-Woods,0.00095147884
n04367480,Swab,0.0009333933
n02749479,Assault Rifle,0.00093065394
n07614500,Ice Cream,0.0009295048
n04476259,Tray,0.0009278022
n01950731,Sea Slug,0.00092536374
n01592084,Chickadee,0.00092500116
n07615774,Ice Lolly,0.0009226839
n02114367,Timber Wolf,0.0009167626
n04509417,Unicycle,0.0009125089
n02321529,Sea Cucumber,0.00090976444
n04487081,Trolleybus,0.0008999276
n02667093,Abaya,0.00089526107
n03495258,Harp,0.0008891048
n09288635,Geyser,0.0008762321
n02966193,Carousel,0.0008735484
n03355925,Flagpole,0.0008701901
n04235860,Sleeping Bag,0.00087015313
n03733131,Maypole,0.00085738354
n03803284,Muzzle,0.0008558285
n06596364,Comic Book,0.0008519214
n04136333,Sarong,0.00085149216
n02879718,Bow,0.00083722954
n01558993,Robin,0.00083550153
n06785654,Crossword Puzzle,0.0008280625
n02672831,Accordion,0.00082330365
n03930313,Picket Fence,0.00082297827
n02104365,Schipperke,0.00081966387
n03598930,Jigsaw Puzzle,0.00081390777
n04604644,Worm Fence,0.0008123875
n01871265,Tusker,0.0008035541
n03782006,Monitor,0.0008018431
n01945685,Slug,0.00079673564
n02504013,Indian Elephant,0.0007952027
n03976657,Pole,0.0007937188
n04125021,Safe,0.0007900127
n02895154,Breastplate,0.0007865178
n04613696,Yurt,0.0007832274
n02389026,Sorrel,0.00077782216
n01770081,Harvestman,0.00077766716
n04270147,Spatula,0.00077595474
n04458633,Totem Pole,0.00077576167
n02727426,Apiary,0.00076904584
n03482405,Hamper,0.00076139066
n02125311,Cougar,0.0007602309
n02892767,Brassiere,0.0007594924
n04074963,Remote Control,0.00075842446
n02408429,Water Buffalo,0.0007566974
n02317335,Starfish,0.00075232395
n02486410,Baboon,0.00075192045
n09468604,Valley,0.0007375585
n03717622,Manhole Cover,0.0007370593
n11879895,Rapeseed,0.0007364883
n02128757,Snow Leopard,0.00073455094
n04090263,Rifle,0.0007323585
n06874185,Traffic Light,0.00072616973
n13054560,Bolete,0.0007235657
n02130308,Cheetah,0.0007235477
n01739381,Vine Snake,0.00071962696
n02002724,Black Stork,0.0007149446
n03127925,Crate,0.0007121339
n02396427,Wild Boar,0.00071126106
n03837869,Obelisk,0.00070322544
n03787032,Mortarboard,0.000698101
n02231487,Walking Stick,0.00069579465
n03733805,Measuring Cup,0.0006931494
n04208210,Shovel,0.000689883
n03998194,Prayer Rug,0.00068883016
n02817516,Bearskin,0.0006864454
n02480495,Orangutan,0.0006843743
n03843555,Oil Filter,0.0006793063
n07720875,Bell Pepper,0.00067810103
n02168699,Long-Horned Beetle,0.00067279674
n03045698,Cloak,0.0006696014
n04599235,Wool,0.000669224
n02966687,Carpenter'S Kit,0.0006670245
n02536864,Coho,0.00066651776
n03110669,Cornet,0.0006623218
n03457902,Greenhouse,0.0006619117
n03874293,Paddlewheel,0.000657692
n02105412,Kelpie,0.00065609394
n12985857,Coral Fungus,0.00065500266
n01828970,Bee Eater,0.0006515829
n06359193,Web Site,0.0006514406
n03777754,Modem,0.0006503335
n01622779,Great Grey Owl,0.0006495414
n02037110,Oystercatcher,0.00064848084
n02110063,Malamute,0.0006482353
n01806567,Quail,0.0006444263
n02797295,Barrow,0.00064236345
n04111531,Rotisserie,0.00063615997
n02174001,Rhinoceros Beetle,0.0006342055
n03868242,Oxcart,0.00062817766
n02089973,English Foxhound,0.000627393
n04258138,Solar Dish,0.00062658376
n03788365,Mosquito Net,0.0006169372
n04357314,Sunscreen,0.00061692833
n03404251,Fur Coat,0.00061411894
n02100583,Vizsla,0.0006134358
n12768682,Buckeye,0.0006126299
n02730930,Apron,0.0006124841
n02437616,Llama,0.00061190064
n03478589,Half Track,0.0006074758
n03461385,Grocery Store,0.00060575537
n03792782,Mountain Bike,0.0006050547
n03041632,Cleaver,0.0006042111
n03721384,Marimba,0.00060396397
n03633091,Ladle,0.00060214574
n03250847,Drumstick,0.00060157955
n02422699,Impala,0.0006009181
n02165105,Tiger Beetle,0.0005983211
n03908714,Pencil Sharpener,0.0005980701
n03445924,Golfcart,0.00059716986
n02097130,Giant Schnauzer,0.0005893124
n07768694,Pomegranate,0.0005870793
n07753592,Banana,0.0005868831
n02105641,Old English Sheepdog,0.000586624
n02128925,Jaguar,0.0005845689
n03887697,Paper Towel,0.0005843233
n04443257,Tobacco Shop,0.0005823759
n04350905,Suit,0.00058187736
n04596742,Wok,0.00057783775
n03770439,Miniskirt,0.0005777049
n04039381,Racket,0.00057560473
n04275548,Spider Web,0.00057503796
n11939491,Daisy,0.00057493895
n03776460,Mobile Home,0.0005715767
n02107574,Greater Swiss Mountain Dog,0.0005705292
n04332243,Strainer,0.00056945294
n01534433,Junco,0.00056763925
n02906734,Broom,0.0005656632
n01980166,Fiddler Crab,0.0005610913
n07742313,Granny Smith,0.0005602083
n04277352,Spindle,0.00055871275
n03400231,Frying Pan,0.00055719976
n02102973,Irish Water Spaniel,0.00055641064
n02977058,Cash Machine,0.0005561204
n01616318,Vulture,0.0005547615
n01819313,Sulphur-Crested Cockatoo,0.000553763
n03769881,Minibus,0.0005533628
n02837789,Bikini,0.0005512551
n03492542,Hard Disc,0.0005501766
n01773797,Garden Spider,0.000549745
n03125729,Cradle,0.00054738944
n02129165,Lion,0.0005442211
n01496331,Electric Ray,0.0005406089
n02488291,Langur,0.00053717964
n03729826,Matchstick,0.0005370908
n02483708,Siamang,0.00053659163
n07717410,Acorn Squash,0.0005332148
n07714571,Head Cabbage,0.0005298606
n03814639,Neck Brace,0.0005293498
n03980874,Poncho,0.0005281181
n04243546,Slot,0.00052781554
n02497673,Madagascar Cat,0.0005263598
n04606251,Wreck,0.00052635476
n07697313,Cheeseburger,0.0005243162
n01843383,Toucan,0.0005234209
n03617480,Kimono,0.00052305986
n04371430,Swimming Trunks,0.0005199344
n04392985,Tape Player,0.000517579
n02129604,Tiger,0.00051734113
n03424325,Gasmask,0.00051478756
n04033901,Quill,0.0005146425
n02510455,Giant Panda,0.0005142037
n02877765,Bottlecap,0.0005139946
n03594734,Jean,0.0005128645
n02233338,Cockroach,0.0005126755
n02787622,Banjo,0.00050948886
n01924916,Flatworm,0.0005074827
n04399382,Teddy,0.00050743716
n03388183,Fountain Pen,0.0005061615
n01774750,Tarantula,0.0005038529
n01985128,Crayfish,0.0005031962
n01943899,Conch,0.00050187774
n04536866,Violin,0.00050154096
n02860847,Bobsled,0.00050028646
n02277742,Ringlet,0.0004965906
n07745940,Strawberry,0.0004958214
n07734744,Mushroom,0.0004943776
n03877845,Palace,0.0004938649
n04347754,Submarine,0.0004913665
n02415577,Bighorn,0.000489734
n12620546,Hip,0.0004893762
n01768244,Trilobite,0.0004889558
n03124043,Cowboy Boot,0.0004864301
n02096177,Cairn,0.00048634314
