Synset,Name,Probabilities
n04238763,Slide Rule,0.9369034
n07715103,Cauliflower,0.0013462626
n02859443,Boathouse,0.00057645224
n01514859,Hen,0.00038445613
n04590129,Window Shade,0.0003505001
n01796340,Ptarmigan,0.000320641
n04118776,Rule,0.0003124656
n03095699,Container Ship,0.00025916556
n02133161,American Black Bear,0.00025609907
n02002556,White Stork,0.0002440042
n04265275,Space Heater,0.00024379091
n02808304,Bath Towel,0.00022353257
n04041544,Radio,0.00021409841
n02132136,Brown Bear,0.00021068749
n02980441,Castle,0.0001995508
n04141975,Scale,0.00019201433
n02794156,Barometer,0.00018920696
n03706229,Magnetic Compass,0.00018805313
n03272562,Electric Locomotive,0.00018026745
n02168699,Long-Horned Beetle,0.00017981553
n02134418,Sloth Bear,0.00017849875
n02443114,Polecat,0.00017275484
n02113186,Cardigan,0.00016812906
n01688243,Frilled Lizard,0.00016798786
n04371774,Swing,0.00015837808
n02666196,Abacus,0.00015153285
n03977966,Police Van,0.00015064467
n02087394,Rhodesian Ridgeback,0.00014659819
n01514668,Cock,0.0001458068
n07749582,Lemon,0.00014399312
n04201297,Shoji,0.00014266667
n13037406,Gyromitra,0.00013925579
n03662601,Lifeboat,0.00013875296
n07583066,Guacamole,0.00013812809
n02687172,Aircraft Carrier,0.00013760256
n02089078,Black-And-Tan Coonhound,0.00013728654
n02169497,Leaf Beetle,0.00013702938
n02804610,Bassoon,0.00013664375
n03717622,Manhole Cover,0.00013527067
n02107312,Miniature Pinscher,0.00013498562
n02037110,Oystercatcher,0.00013395278
n03393912,Freight Car,0.00013313553
n02085936,Maltese Dog,0.00013185994
n02006656,Spoonbill,0.00012947316
n03854065,Organ,0.00012707517
n02797295,Barrow,0.00012663675
n13040303,Stinkhorn,0.00012624387
n04026417,Purse,0.00012595995
n09835506,Ballplayer,0.00012458726
n13133613,Ear,0.00012450197
n02090379,Redbone,0.00012327876
n01631663,Eft,0.00012298848
n02795169,Barrel,0.00012229805
n03089624,Confectionery,0.00012208248
n03841143,Odometer,0.00012154762
n12057211,Yellow Lady'S Slipper,0.000121306286
n03874293,Paddlewheel,0.00012105182
n03891251,Park Bench,0.00012051204
n01773797,Garden Spider,0.00011995993
n02321529,Sea Cucumber,0.000119826494
n01531178,Goldfinch,0.00011866462
n04162706,Seat Belt,0.00011754808
n03777754,Modem,0.0001170091
n02051845,Pelican,0.00011669417
n01622779,Great Grey Owl,0.0001162666
n07565083,Menu,0.0001159026
n02500267,Indri,0.00011526921
n02669723,Academic Gown,0.00011481949
n03134739,Croquet Ball,0.00011471104
n03146219,Cuirass,0.0001138089
n03857828,Oscilloscope,0.00011380293
n02093428,American Staffordshire Terrier,0.000113337206
n02091244,Ibizan Hound,0.0001130672
n02104029,Kuvasz,0.000113051785
n04456115,Torch,0.00011244706
n01860187,Black Swan,0.00011222358
n04149813,Scoreboard,0.00011160051
n07860988,Dough,0.000111280184
n02233338,Cockroach,0.000111206136
n03481172,Hammer,0.00011021683
n04154565,Screwdriver,0.00010962246
n02909870,Bucket,0.00010943058
n03188531,Diaper,0.00010913865
n02917067,Bullet Train,0.00010911971
n03250847,Drumstick,0.00010893235
n12267677,Acorn,0.00010858178
n03680355,Loafer,0.00010844207
n02105412,Kelpie,0.00010820375
n02978881,Cassette,0.000108178785
n03452741,Grand Piano,0.000107989945
n03384352,Forklift,0.00010771172
n07697537,Hotdog,0.00010754605
n09428293,Seashore,0.0001074665
n02097047,Miniature Schnauzer,0.000107387816
n04039381,Racket,0.000106278414
n02892201,Brass,0.000105449835
n02114548,White Wolf,0.000105170635
n03496892,Harvester,0.00010476391
n04429376,Throne,0.00010470948
n01682714,American Chameleon,0.00010426644
n01751748,Sea Snake,0.000104208484
n03041632,Cleaver,0.00010370574
n04584207,Wig,0.000103112354
n02823428,Beer Bottle,0.000102830316
n04074963,Remote Control,0.000102714075
n02514041,Barracouta,0.000102634076
n01616318,Vulture,0.00010259024
n02115641,Dingo,0.00010251747
n01532829,House Finch,0.000102303486
n03017168,Chime,0.00010117238
n02089973,English Foxhound,0.00010101832
n02007558,Flamingo,0.00010060625
n04467665,Trailer Truck,0.00010038725
n02493793,Spider Monkey,9.972551e-05
n02869837,Bonnet,9.942836e-05
n03494278,Harmonica,9.931853e-05
n02259212,Leafhopper,9.9157354e-05
n03047690,Clog,9.8955476e-05
n02361337,Marmot,9.88685e-05
n04350905,Suit,9.829005e-05
n02106662,German Shepherd,9.825753e-05
n02027492,Red-Backed Sandpiper,9.8207405e-05
n03903868,Pedestal,9.820656e-05
n01689811,Alligator Lizard,9.8114266e-05
n02107908,Appenzeller,9.809227e-05
n02417914,Ibex,9.807637e-05
n02113712,Miniature Poodle,9.803598e-05
n03584829,Iron,9.7736876e-05
n03630383,Lab Coat,9.764958e-05
n02490219,Marmoset,9.68613e-05
n02229544,Cricket,9.636992e-05
n04239074,Sliding Door,9.6003736e-05
n02128925,Jaguar,9.575721e-05
n04254777,Sock,9.507729e-05
n03417042,Garbage Truck,9.507655e-05
n02493509,Titi,9.481922e-05
n03764736,Milk Can,9.47996e-05
n02095889,Sealyham Terrier,9.478722e-05
n02111500,Great Pyrenees,9.469496e-05
n03394916,French Horn,9.4402996e-05
n02102973,Irish Water Spaniel,9.416902e-05
n07742313,Granny Smith,9.324197e-05
n12144580,Corn,9.275011e-05
n03527444,Holster,9.259854e-05
n04505470,Typewriter Keyboard,9.2498274e-05
n01494475,Hammerhead,9.248963e-05
n03131574,Crib,9.234888e-05
n02110185,Siberian Husky,9.1994974e-05
n04040759,Radiator,9.1964714e-05
n01687978,Agama,9.154103e-05
n13054560,Bolete,9.149739e-05
n02107142,Doberman,9.07683e-05
n04486054,Triumphal Arch,9.070297e-05
n04487081,Trolleybus,9.067789e-05
n04372370,Switch,9.059689e-05
n03916031,Perfume,9.027752e-05
n02130308,Cheetah,9.013291e-05
n03599486,Jinrikisha,9.001419e-05
n02101006,Gordon Setter,8.9884146e-05
n04536866,Violin,8.924482e-05
n03404251,Fur Coat,8.915533e-05
n04243546,Slot,8.885747e-05
n03796401,Moving Van,8.812395e-05
n03062245,Cocktail Shaker,8.801678e-05
n02088094,Afghan Hound,8.789314e-05
n06785654,Crossword Puzzle,8.7332744e-05
n04532106,Vestment,8.710982e-05
n06874185,Traffic Light,8.7106164e-05
n03187595,Dial Telephone,8.697385e-05
n03445924,Golfcart,8.6881664e-05
n02106166,Border Collie,8.6746135e-05
n02105505,Komondor,8.6721324e-05
n03141823,Crutch,8.655112e-05
n04523525,Vault,8.62929e-05
n02113624,Toy Poodle,8.605474e-05
n02109047,Great Dane,8.59187e-05
n02356798,Fox Squirrel,8.550452e-05
n03272010,Electric Guitar,8.539801e-05
n04125021,Safe,8.524202e-05
n03733805,Measuring Cup,8.4408966e-05
n01440764,Tench,8.436124e-05
n03207743,Dishrag,8.408662e-05
n02489166,Proboscis Monkey,8.357456e-05
n03887697,Paper Towel,8.351879e-05
n03127925,Crate,8.339359e-05
n02088632,Bluetick,8.303719e-05
n02690373,Airliner,8.296523e-05
n04346328,Stupa,8.2794584e-05
n02093256,Staffordshire Bullterrier,8.2723396e-05
n07892512,Red Wine,8.269137e-05
n03584254,Ipod,8.2487684e-05
n03998194,Prayer Rug,8.241676e-05
n03763968,Military Uniform,8.229925e-05
n12985857,Coral Fungus,8.215849e-05
n03388183,Fountain Pen,8.21469e-05
n02963159,Cardigan,8.1927916e-05
n03788195,Mosque,8.1749335e-05
n02319095,Sea Urchin,8.168442e-05
n04355933,Sunglass,8.144865e-05
n02841315,Binoculars,8.1438855e-05
n03950228,Pitcher,8.137845e-05
n02091635,Otterhound,8.1233535e-05
n03759954,Microphone,8.101343e-05
n02870880,Bookcase,8.0947626e-05
n03908714,Pencil Sharpener,8.0793456e-05
n12998815,Agaric,8.074624e-05
n07875152,Potpie,8.057793e-05
n03447447,Gondola,8.056026e-05
n01882714,Koala,8.05197e-05
n04254680,Soccer Ball,8.03911e-05
n02492660,Howler Monkey,8.034972e-05
n02113799,Standard Poodle,8.031777e-05
n03884397,Panpipe,8.005639e-05
n04550184,Wardrobe,8.0009755e-05
n03770679,Minivan,7.9771205e-05
n02100236,German Short-Haired Pointer,7.971858e-05
n03673027,Liner,7.968673e-05
n02791270,Barbershop,7.93613e-05
n01871265,Tusker,7.912574e-05
n02089867,Walker Hound,7.911163e-05
n04579145,Whiskey Jug,7.90651e-05
n02095314,Wire-Haired Fox Terrier,7.871075e-05
n02992211,Cello,7.819712e-05
n07711569,Mashed Potato,7.817572e-05
n02480855,Gorilla,7.813047e-05
n03216828,Dock,7.803613e-05
n02112706,Brabancon Griffon,7.795401e-05
n03197337,Digital Watch,7.787718e-05
n01770081,Harvestman,7.78425e-05
n03443371,Goblet,7.7740566e-05
n03930313,Picket Fence,7.73425e-05
n02950826,Cannon,7.727954e-05
n04376876,Syringe,7.7252495e-05
n02094114,Norfolk Terrier,7.6818746e-05
n01807496,Partridge,7.671939e-05
n03016953,Chiffonier,7.6586715e-05
n02093859,Kerry Blue Terrier,7.655028e-05
n02097298,Scotch Terrier,7.636347e-05
n02483708,Siamang,7.6155404e-05
n03920288,Petri Dish,7.608498e-05
n04371430,Swimming Trunks,7.5950215e-05
n03743016,Megalith,7.583122e-05
n02190166,Fly,7.538547e-05
n03787032,Mortarboard,7.53445e-05
n02105162,Malinois,7.524871e-05
n04325704,Stole,7.5246055e-05
n03937543,Pill Bottle,7.522791e-05
n04525038,Velvet,7.5101525e-05
n02124075,Egyptian Cat,7.458931e-05
n02422699,Impala,7.4418225e-05
n02128385,Leopard,7.408025e-05
n01693334,Green Lizard,7.372489e-05
n04356056,Sunglasses,7.3697054e-05
n03045698,Cloak,7.3531446e-05
n02105641,Old English Sheepdog,7.347873e-05
n03877472,Pajama,7.347292e-05
n02085782,Japanese Spaniel,7.3295574e-05
n02916936,Bulletproof Vest,7.32336e-05
n02113023,Pembroke,7.310506e-05
n01644373,Tree Frog,7.306255e-05
n09229709,Bubble,7.299409e-05
n04005630,Prison,7.2909344e-05
n02099712,Labrador Retriever,7.2837276e-05
n04392985,Tape Player,7.263611e-05
n03598930,Jigsaw Puzzle,7.2433366e-05
n02643566,Lionfish,7.22185e-05
n04266014,Space Shuttle,7.20242e-05
n04008634,Projectile,7.201149e-05
n11879895,Rapeseed,7.196001e-05
n02823750,Beer Glass,7.178234e-05
n01632458,Spotted Salamander,7.170886e-05
n01737021,Water Snake,7.1587434e-05
n01768244,Trilobite,7.149799e-05
n03777568,Model T,7.1310795e-05
n02099267,Flat-Coated Retriever,7.12702e-05
n03710721,Maillot,7.1265305e-05
n01484850,Great White Shark,7.1023635e-05
n02100583,Vizsla,7.0963644e-05
n03220513,Dome,7.0891205e-05
n04263257,Soup Bowl,7.085612e-05
n02092002,Scottish Deerhound,7.083687e-05
n02109961,Eskimo Dog,7.070411e-05
n02727426,Apiary,7.0554706e-05
n01677366,Common Iguana,7.0545895e-05
n03877845,Palace,7.054442e-05
n02017213,European Gallinule,7.050844e-05
n03179701,Desk,7.04431e-05
n07836838,Chocolate Sauce,7.04116e-05
n04344873,Studio Couch,7.0408045e-05
n01984695,Spiny Lobster,7.0395625e-05
n01833805,Hummingbird,7.03306e-05
n02097474,Tibetan Terrier,7.024151e-05
n01986214,Hermit Crab,7.016446e-05
n02457408,Three-Toed Sloth,7.0114686e-05
n04435653,Tile Roof,7.010767e-05
n01498041,Stingray,6.9891445e-05
n01756291,Sidewinder,6.970812e-05
n02777292,Balance Beam,6.960077e-05
n04540053,Volleyball,6.94651e-05
n01847000,Drake,6.9400005e-05
n01518878,Ostrich,6.914863e-05
n02834397,Bib,6.913333e-05
n07932039,Eggnog,6.9054855e-05
n03538406,Horse Cart,6.901377e-05
n12620546,Hip,6.877317e-05
n01883070,Wombat,6.874642e-05
n03710637,Maillot,6.8731606e-05
n04235860,Sleeping Bag,6.87181e-05
n03290653,Entertainment Center,6.8484216e-05
n03658185,Letter Opener,6.8404384e-05
n03344393,Fireboat,6.83974e-05
n02114367,Timber Wolf,6.816545e-05
n04493381,Tub,6.799781e-05
n04258138,Solar Dish,6.7977e-05
n07873807,Pizza,6.795528e-05
n02672831,Accordion,6.7862544e-05
n01697457,African Crocodile,6.782443e-05
n02883205,Bow Tie,6.781913e-05
n03085013,Computer Keyboard,6.777665e-05
n02123045,Tabby,6.756542e-05
n07920052,Espresso,6.743526e-05
n02100877,Irish Setter,6.7241126e-05
n02134084,Ice Bear,6.72324e-05
n03201208,Dining Table,6.7041285e-05
n01496331,Electric Ray,6.68435e-05
n02097130,Giant Schnauzer,6.6616e-05
n04141327,Scabbard,6.641422e-05
n02114712,Red Wolf,6.61628e-05
n03424325,Gasmask,6.575443e-05
n04118538,Rugby Ball,6.5620065e-05
n02256656,Cicada,6.560429e-05
n02481823,Chimpanzee,6.5547756e-05
n02607072,Anemone Fish,6.535196e-05
n03954731,Plane,6.5300745e-05
n04347754,Submarine,6.528878e-05
n04116512,Rubber Eraser,6.5264016e-05
n04133789,Sandal,6.500046e-05
n03100240,Convertible,6.495801e-05
n02277742,Ringlet,6.466115e-05
n03785016,Moped,6.449548e-05
n03337140,File,6.444156e-05
n02086240,Shih-Tzu,6.438327e-05
n02815834,Beaker,6.430178e-05
n03874599,Padlock,6.429773e-05
n03843555,Oil Filter,6.410279e-05
n03544143,Hourglass,6.405915e-05
n02787622,Banjo,6.3820364e-05
n01601694,Water Ouzel,6.377923e-05
n03325584,Feather Boa,6.370853e-05
n03733281,Maze,6.361856e-05
n02108000,Entlebucher,6.3589745e-05
n01981276,King Crab,6.352677e-05
n02410509,Bison,6.352556e-05
n03944341,Pinwheel,6.347946e-05
n03961711,Plate Rack,6.339664e-05
n02927161,Butcher Shop,6.3366126e-05
n04286575,Spotlight,6.335452e-05
n02487347,Macaque,6.332474e-05
n02086910,Papillon,6.325859e-05
n01735189,Garter Snake,6.3164e-05
n01773157,Black And Gold Garden Spider,6.2912164e-05
n01797886,Ruffed Grouse,6.2847284e-05
n04120489,Running Shoe,6.281882e-05
n04409515,Tennis Ball,6.277971e-05
n07584110,Consomme,6.2674364e-05
n01694178,African Chameleon,6.2600775e-05
n01930112,Nematode,6.256556e-05
n04090263,Rifle,6.226989e-05
n04204238,Shopping Basket,6.226247e-05
n04099969,Rocking Chair,6.2243824e-05
n03160309,Dam,6.2230116e-05
n07695742,Pretzel,6.220028e-05
n03838899,Oboe,6.215758e-05
n02128757,Snow Leopard,6.213494e-05
n04049303,Rain Barrel,6.208673e-05
n04560804,Water Jug,6.2017956e-05
n03742115,Medicine Chest,6.1965045e-05
n07579787,Plate,6.193716e-05
n03492542,Hard Disc,6.19025e-05
n03666591,Lighter,6.186426e-05
n03825788,Nipple,6.183046e-05
n01770393,Scorpion,6.176669e-05
n04548280,Wall Clock,6.156333e-05
n01630670,Common Newt,6.15338e-05
n03018349,China Cabinet,6.1474624e-05
n02389026,Sorrel,6.139476e-05
n01698640,American Alligator,6.1306826e-05
n03495258,Harp,6.121125e-05
n02096585,Boston Bull,6.101379e-05
n02093647,Bedlington Terrier,6.1003266e-05
n01978455,Rock Crab,6.079563e-05
n07802026,Hay,6.0683895e-05
n02174001,Rhinoceros Beetle,6.0592407e-05
n02127052,Lynx,6.0443333e-05
n02098105,Soft-Coated Wheaten Terrier,6.0376333e-05
n01685808,Whiptail,6.0337938e-05
n04596742,Wok,6.0239905e-05
n02930766,Cab,6.0197355e-05
n03000247,Chain Mail,6.0188515e-05
n09421951,Sandbar,6.0151615e-05
n03444034,Go-Kart,6.010815e-05
n02640242,Sturgeon,6.0019476e-05
n01773549,Barn Spider,5.990237e-05
n04465501,Tractor,5.9877922e-05
n02783161,Ballpoint,5.9863472e-05
n02125311,Cougar,5.9849437e-05
n07768694,Pomegranate,5.9679416e-05
n04355338,Sundial,5.965989e-05
n07693725,Bagel,5.9643968e-05
n02871525,Bookshop,5.960507e-05
n02096437,Dandie Dinmont,5.9525715e-05
n13044778,Earthstar,5.951476e-05
n02804414,Bassinet,5.9471527e-05
n02966687,Carpenter'S Kit,5.9366692e-05
n03042490,Cliff Dwelling,5.9328035e-05
n01784675,Centipede,5.9285394e-05
n07718472,Cucumber,5.922476e-05
n02025239,Ruddy Turnstone,5.921888e-05
n02172182,Dung Beetle,5.9015358e-05
n01675722,Banded Gecko,5.898008e-05
n11939491,Daisy,5.8966692e-05
n07734744,Mushroom,5.8693466e-05
n02105056,Groenendael,5.8581736e-05
n03291819,Envelope,5.857821e-05
n02110341,Dalmatian,5.8559617e-05
