Synset,Name,Probabilities
n02106030,Collie,0.93355584
n02105855,Shetland Sheepdog,0.025298312
n04501370,Turnstile,0.0028809987
n02105251,Briard,0.0011962969
n02058221,Albatross,0.0006675759
n03976467,Polaroid Camera,0.0005314679
n02489166,Proboscis Monkey,0.00046757451
n02090622,Borzoi,0.00036160243
n02992211,Cello,0.00029032555
n02389026,Sorrel,0.00026529576
n01847000,Drake,0.0002610124
n02105641,Old English Sheepdog,0.00025790092
n12768682,Buckeye,0.00022667531
n02088094,Afghan Hound,0.00022214014
n04192698,Shield,0.00017693725
n02837789,Bikini,0.00015587281
n03950228,Pitcher,0.00014829016
n02865351,Bolo Tie,0.00013367085
n01955084,Chiton,0.00013366001
n04328186,Stopwatch,0.000124884
n02129165,Lion,0.000118405944
n01776313,Tick,0.00011690344
n03666591,Lighter,0.00011534275
n04069434,Reflex Camera,0.00011410022
n02096051,Airedale,0.00010819856
n02105056,Groenendael,0.00010756572
n04254680,Soccer Ball,0.00010294195
n12620546,Hip,0.000102590115
n04357314,Sunscreen,0.000102183425
n02808304,Bath Towel,0.000101398284
n02100877,Irish Setter,9.61835e-05
n02486410,Baboon,9.6045005e-05
n03769881,Minibus,9.578705e-05
n02107142,Doberman,9.497132e-05
n07684084,French Loaf,9.2105474e-05
n02106166,Border Collie,9.091026e-05
n03804744,Nail,9.0891706e-05
n02091635,Otterhound,9.0561276e-05
n02398521,Hippopotamus,8.932211e-05
n01698640,American Alligator,8.679932e-05
n01820546,Lorikeet,8.530137e-05
n09288635,Geyser,8.444067e-05
n04350905,Suit,8.4403146e-05
n02123159,Tiger Cat,8.077602e-05
n04136333,Sarong,8.061687e-05
n02422106,Hartebeest,8.054095e-05
n03527444,Holster,8.0287726e-05
n02114367,Timber Wolf,8.0212034e-05
n03595614,Jersey,7.901924e-05
n01768244,Trilobite,7.888485e-05
n07711569,Mashed Potato,7.888266e-05
n02096294,Australian Terrier,7.801378e-05
n02093428,American Staffordshire Terrier,7.775597e-05
n03657121,Lens Cap,7.690434e-05
n02788148,Bannister,7.6471304e-05
n02105162,Malinois,7.579404e-05
n02095889,Sealyham Terrier,7.5675234e-05
n04579145,Whiskey Jug,7.5503805e-05
n02361337,Marmot,7.545716e-05
n03770439,Miniskirt,7.4883654e-05
n03908618,Pencil Box,7.445455e-05
n03777568,Model T,7.403171e-05
n03763968,Military Uniform,7.38688e-05
n02106382,Bouvier Des Flandres,7.278358e-05
n01729322,Hognose Snake,7.2750416e-05
n01496331,Electric Ray,7.232635e-05
n07583066,Guacamole,7.219273e-05
n09229709,Bubble,7.178061e-05
n04485082,Tripod,7.134424e-05
n13133613,Ear,7.0468275e-05
n04479046,Trench Coat,7.0427835e-05
n02128385,Leopard,7.014624e-05
n02105412,Kelpie,7.0033006e-05
n02727426,Apiary,6.960905e-05
n02992529,Cellular Telephone,6.920403e-05
n03498962,Hatchet,6.889013e-05
n04548280,Wall Clock,6.8767644e-05
n01917289,Brain Coral,6.851843e-05
n02281406,Sulphur Butterfly,6.802925e-05
n03814906,Necklace,6.599414e-05
n01614925,Bald Eagle,6.5985274e-05
n02883205,Bow Tie,6.5446424e-05
n03871628,Packet,6.52658e-05
n12144580,Corn,6.465373e-05
n02974003,Car Wheel,6.457769e-05
n01558993,Robin,6.440751e-05
n04476259,Tray,6.4381406e-05
n02607072,Anemone Fish,6.4359614e-05
n01531178,Goldfinch,6.4327214e-05
n02051845,Pelican,6.428968e-05
n07714571,Head Cabbage,6.4272084e-05
n02106662,German Shepherd,6.425995e-05
n03476991,Hair Spray,6.405541e-05
n03216828,Dock,6.3800144e-05
n02797295,Barrow,6.3566746e-05
n02092002,Scottish Deerhound,6.312382e-05
n03443371,Goblet,6.258213e-05
n07753592,Banana,6.23793e-05
n04286575,Spotlight,6.235884e-05
n02403003,Ox,6.210346e-05
n04592741,Wing,6.171368e-05
n03041632,Cleaver,6.1688086e-05
n04228054,Ski,6.0680286e-05
n04239074,Sliding Door,6.062933e-05
n01608432,Kite,6.059187e-05
n04259630,Sombrero,6.0534865e-05
n01667778,Terrapin,6.046292e-05
n02871525,Bookshop,6.0433053e-05
n04532106,Vestment,6.035231e-05
n03775546,Mixing Bowl,6.0064925e-05
n04493381,Tub,5.9838287e-05
n04044716,Radio Telescope,5.9831324e-05
n04141076,Sax,5.94579e-05
n02841315,Binoculars,5.940207e-05
n02108000,Entlebucher,5.908404e-05
n04366367,Suspension Bridge,5.877276e-05
n07590611,Hot Pot,5.8700778e-05
n02099601,Golden Retriever,5.8503272e-05
n02097474,Tibetan Terrier,5.8446618e-05
n02129604,Tiger,5.840026e-05
n03743016,Megalith,5.8320005e-05
n04465501,Tractor,5.8253358e-05
n03131574,Crib,5.8215257e-05
n02128757,Snow Leopard,5.81561e-05
n01644373,Tree Frog,5.792639e-05
n04591157,Windsor Tie,5.7778587e-05
n02422699,Impala,5.7664474e-05
n07930864,Cup,5.7473142e-05
n01775062,Wolf Spider,5.7342564e-05
n07615774,Ice Lolly,5.6594945e-05
n02342885,Hamster,5.652218e-05
n02101006,Gordon Setter,5.6486348e-05
n04461696,Tow Truck,5.6439716e-05
n07932039,Eggnog,5.6297795e-05
n04026417,Purse,5.6062698e-05
n01669191,Box Turtle,5.594872e-05
n07753113,Fig,5.577989e-05
n02909870,Bucket,5.5478446e-05
n03124170,Cowboy Hat,5.5387463e-05
n07892512,Red Wine,5.535272e-05
n01756291,Sidewinder,5.5305387e-05
n03476684,Hair Slide,5.5015167e-05
n02963159,Cardigan,5.48457e-05
n07768694,Pomegranate,5.4625154e-05
n04356056,Sunglasses,5.3809512e-05
n12267677,Acorn,5.3688338e-05
n02123394,Persian Cat,5.3672313e-05
n04153751,Screw,5.3608674e-05
n01871265,Tusker,5.3599066e-05
n04285008,Sports Car,5.3573818e-05
n07875152,Potpie,5.3537504e-05
n02526121,Eel,5.348234e-05
n04037443,Racer,5.342122e-05
n01755581,Diamondback,5.3354317e-05
n02134418,Sloth Bear,5.310122e-05
n04550184,Wardrobe,5.304777e-05
n15075141,Toilet Tissue,5.2956686e-05
n03207743,Dishrag,5.2862782e-05
n02106550,Rottweiler,5.2786057e-05
n02091831,Saluki,5.277126e-05
n03792782,Mountain Bike,5.2742478e-05
n02492035,Capuchin,5.24441e-05
n03372029,Flute,5.233563e-05
n04355933,Sunglass,5.2117026e-05
n03538406,Horse Cart,5.21127e-05
n02640242,Sturgeon,5.204292e-05
n02226429,Grasshopper,5.2035626e-05
n10148035,Groom,5.199138e-05
n03995372,Power Drill,5.165516e-05
n02412080,Ram,5.1623443e-05
n03394916,French Horn,5.1093055e-05
n01753488,Horned Viper,5.0921048e-05
n02483708,Siamang,5.0788258e-05
n01774384,Black Widow,5.0659775e-05
n02089867,Walker Hound,5.0570092e-05
n02119022,Red Fox,5.056358e-05
n02077923,Sea Lion,5.0332215e-05
n02094433,Yorkshire Terrier,5.019038e-05
n03485407,Hand-Held Computer,5.0058592e-05
n01980166,Fiddler Crab,4.98572e-05
n02102480,Sussex Spaniel,4.9832863e-05
n01484850,Great White Shark,4.9516173e-05
n02111129,Leonberg,4.9496153e-05
n03729826,Matchstick,4.9312024e-05
n02093256,Staffordshire Bullterrier,4.9239046e-05
n03445924,Golfcart,4.923266e-05
n01828970,Bee Eater,4.9010472e-05
n03146219,Cuirass,4.8886628e-05
n02655020,Puffer,4.8841146e-05
n02110806,Basenji,4.88194e-05
n02869837,Bonnet,4.8704023e-05
n01644900,Tailed Frog,4.8686747e-05
n04311174,Steel Drum,4.866832e-05
n02799071,Baseball,4.854395e-05
n02669723,Academic Gown,4.8422626e-05
n03773504,Missile,4.84145e-05
n02088632,Bluetick,4.8365026e-05
n02102177,Welsh Springer Spaniel,4.8333302e-05
n02480495,Orangutan,4.8305377e-05
n02259212,Leafhopper,4.8284237e-05
n02011460,Bittern,4.825648e-05
n01770393,Scorpion,4.8222388e-05
n03063599,Coffee Mug,4.817679e-05
n03530642,Honeycomb,4.772822e-05
n10565667,Scuba Diver,4.7547946e-05
n07693725,Bagel,4.7336925e-05
n04604644,Worm Fence,4.7181526e-05
n04589890,Window Screen,4.71419e-05
n03710721,Maillot,4.7114037e-05
n03240683,Drilling Platform,4.7110396e-05
n03594945,Jeep,4.699247e-05
n13044778,Earthstar,4.6858666e-05
n03223299,Doormat,4.682851e-05
n03598930,Jigsaw Puzzle,4.6751582e-05
n01843383,Toucan,4.667202e-05
n04209133,Shower Cap,4.6534908e-05
n04162706,Seat Belt,4.644083e-05
n01773157,Black And Gold Garden Spider,4.6424404e-05
n02787622,Banjo,4.6107558e-05
n01739381,Vine Snake,4.609327e-05
n02786058,Band Aid,4.5864206e-05
n01537544,Indigo Bunting,4.5564826e-05
n04099969,Rocking Chair,4.556209e-05
n02098105,Soft-Coated Wheaten Terrier,4.555879e-05
n02107908,Appenzeller,4.5505072e-05
n02109961,Eskimo Dog,4.548191e-05
n02174001,Rhinoceros Beetle,4.5432313e-05
n13037406,Gyromitra,4.5384593e-05
n03787032,Mortarboard,4.5363908e-05
n03208938,Disk Brake,4.5328103e-05
n04428191,Thresher,4.5320234e-05
n01883070,Wombat,4.522654e-05
n02128925,Jaguar,4.5119486e-05
n02395406,Hog,4.506522e-05
n04540053,Volleyball,4.4827022e-05
n03599486,Jinrikisha,4.480595e-05
n01774750,Tarantula,4.480429e-05
n02168699,Long-Horned Beetle,4.444909e-05
n02116738,African Hunting Dog,4.4443623e-05
n01491361,Tiger Shark,4.441392e-05
n02966193,Carousel,4.429375e-05
n03874599,Padlock,4.4181656e-05
n07248320,Book Jacket,4.4177777e-05
n04429376,Throne,4.4074426e-05
n02488291,Langur,4.4062403e-05
n07831146,Carbonara,4.404035e-05
n11879895,Rapeseed,4.3973283e-05
n03709823,Mailbag,4.394335e-05
n02109047,Great Dane,4.3868527e-05
n02112350,Keeshond,4.3430693e-05
n03496892,Harvester,4.3405187e-05
n02804610,Bassoon,4.3398028e-05
n01985128,Crayfish,4.3330285e-05
n03733805,Measuring Cup,4.3233038e-05
n04258138,Solar Dish,4.3049953e-05
n04332243,Strainer,4.3041047e-05
n03630383,Lab Coat,4.2998992e-05
n03930313,Picket Fence,4.2970663e-05
n02172182,Dung Beetle,4.2942727e-05
n03461385,Grocery Store,4.2900236e-05
n02730930,Apron,4.284492e-05
n03344393,Fireboat,4.2838175e-05
n03325584,Feather Boa,4.269502e-05
n02791124,Barber Chair,4.264594e-05
n11939491,Daisy,4.2601594e-05
n02917067,Bullet Train,4.2570446e-05
n04086273,Revolver,4.245263e-05
n02823750,Beer Glass,4.2408727e-05
n04509417,Unicycle,4.2309795e-05
n03877845,Palace,4.219576e-05
n03794056,Mousetrap,4.2125837e-05
n03710637,Maillot,4.202063e-05
n04009552,Projector,4.19262e-05
n02169497,Leaf Beetle,4.1924246e-05
n03814639,Neck Brace,4.19041e-05
n03866082,Overskirt,4.186156e-05
n02114548,White Wolf,4.18505e-05
n07860988,Dough,4.173217e-05
n04275548,Spider Web,4.16941e-05
n02326432,Hare,4.1674026e-05
n03127925,Crate,4.1450356e-05
n03980874,Poncho,4.14285e-05
n02108089,Boxer,4.1407842e-05
n02095570,Lakeland Terrier,4.1324012e-05
n01514668,Cock,4.1323026e-05
n07715103,Cauliflower,4.1118725e-05
n02504458,African Elephant,4.0741073e-05
n09193705,Alp,4.069207e-05
n13054560,Bolete,4.069013e-05
n02980441,Castle,4.0558214e-05
n03759954,Microphone,4.0554496e-05
n03495258,Harp,4.0428185e-05
n01773797,Garden Spider,4.0272298e-05
n02808440,Bathtub,4.0263043e-05
n07714990,Broccoli,4.021082e-05
n02481823,Chimpanzee,4.015828e-05
n04039381,Racket,4.0069946e-05
n02113023,Pembroke,4.00379e-05
