Synset,Name,Probabilities
n01950731,Sea Slug,0.6052796
n01924916,Flatworm,0.112751454
n01751748,Sea Snake,0.032205146
n02321529,Sea Cucumber,0.008819726
n01945685,Slug,0.0048170444
n03476991,Hair Spray,0.0032010027
n09256479,Coral Reef,0.0027213718
n01784675,Centipede,0.0021783977
n01632458,Spotted Salamander,0.0020084267
n07248320,Book Jacket,0.0014130151
n01955084,Chiton,0.0013969933
n02526121,Eel,0.001277205
n02397096,Warthog,0.0012130763
n02169497,Leaf Beetle,0.0012091192
n02417914,Ibex,0.0012059541
n02168699,Long-Horned Beetle,0.0011925558
n01917289,Brain Coral,0.0010634096
n03888257,Parachute,0.00094925036
n03742115,Medicine Chest,0.00082289486
n02279972,Monarch,0.00081116223
n02113186,Cardigan,0.0007936404
n03891251,Park Bench,0.0007813611
n02130308,Cheetah,0.00076694455
n02422699,Impala,0.0007585318
n02113978,Mexican Hairless,0.0007473332
n02102318,Cocker Spaniel,0.0007359216
n01692333,Gila Monster,0.00072428974
n09421951,Sandbar,0.0007057769
n02966193,Carousel,0.0007031098
n02708093,Analog Clock,0.0006949727
n02480855,Gorilla,0.0006762792
n13052670,Hen-Of-The-Woods,0.00067091844
n02391049,Zebra,0.0006666948
n02643566,Lionfish,0.0006457623
n03854065,Organ,0.00063731725
n02607072,Anemone Fish,0.00063682115
n04209239,Shower Curtain,0.00063117786
n03690938,Lotion,0.00062189065
n02097658,Silky Terrier,0.0006062059
n03793489,Mouse,0.00060591917
n01930112,Nematode,0.00060416886
n03930313,Picket Fence,0.0005990882
n02094433,Yorkshire Terrier,0.00058100186
n04310018,Steam Locomotive,0.00058073516
n04515003,Upright,0.0005790446
n03478589,Half Track,0.00057658856
n12985857,Coral Fungus,0.0005759917
n02099712,Labrador Retriever,0.00057130324
n04548362,Wallet,0.0005681888
n03180011,Desktop Computer,0.0005634946
n01629819,European Fire Salamander,0.0005572421
n01580077,Jay,0.00055247627
n04418357,Theater Curtain,0.00054942194
n03355925,Flagpole,0.0005460668
n07831146,Carbonara,0.00054340746
n03425413,Gas Pump,0.00053004245
n02127052,Lynx,0.0005230917
n04033901,Quill,0.0005191984
n03393912,Freight Car,0.0005179213
n03250847,Drumstick,0.0005159356
n02098105,Soft-Coated Wheaten Terrier,0.0005140089
n04604644,Worm Fence,0.0005135028
n03976657,Pole,0.00051309745
n02423022,Gazelle,0.0005109097
n04613696,Yurt,0.0005050771
n03376595,Folding Chair,0.00049799576
n02871525,Bookshop,0.0004962986
n03337140,File,0.0004919105
n03961711,Plate Rack,0.00048768063
n02398521,Hippopotamus,0.00048689873
n02444819,Otter,0.00048543478
n02165105,Tiger Beetle,0.00048377863
n02488702,Colobus,0.00048043657
n02892201,Brass,0.00047936037
n03457902,Greenhouse,0.00047810166
n02769748,Backpack,0.0004732692
n02096437,Dandie Dinmont,0.00047016158
n03179701,Desk,0.000468604
n03649909,Lawn Mower,0.00046466186
n06596364,Comic Book,0.00046382798
n04296562,Stage,0.00046354454
n02504458,African Elephant,0.00046243737
n02167151,Ground Beetle,0.0004575544
n03045698,Cloak,0.00045553918
n02606052,Rock Beauty,0.0004551438
n11879895,Rapeseed,0.00045401294
n03617480,Kimono,0.0004526492
n03792972,Mountain Tent,0.00044602779
n02114367,Timber Wolf,0.00044422617
n04239074,Sliding Door,0.00043888544
n02396427,Wild Boar,0.0004388005
n02977058,Cash Machine,0.0004363276
n02091032,Italian Greyhound,0.00043534127
n04367480,Swab,0.00043280452
n09835506,Ballplayer,0.00043170425
n03764736,Milk Can,0.0004305099
n02808304,Bath Towel,0.0004302899
n02114855,Coyote,0.00042799293
n02777292,Balance Beam,0.00042745488
n01990800,Isopod,0.0004231547
n06785654,Crossword Puzzle,0.00042180176
n02497673,Madagascar Cat,0.00042116485
n02895154,Breastplate,0.0004188103
n01910747,Jellyfish,0.00041483602
n02655020,Puffer,0.0004141954
n03201208,Dining Table,0.0004139421
n03384352,Forklift,0.00041240006
n03733281,Maze,0.00041134603
n02092339,Weimaraner,0.00040934398
n03404251,Fur Coat,0.00040929086
n03259280,Dutch Oven,0.00040893524
n03481172,Hammer,0.00040835084
n02085620,Chihuahua,0.00040764446
n02834397,Bib,0.0004040026
n04458633,Totem Pole,0.0004032512
n02481823,Chimpanzee,0.00039811974
n04589890,Window Screen,0.00039724007
n01514668,Cock,0.00038906705
n02110063,Malamute,0.0003868868
n03733131,Maypole,0.0003863741
n02089973,English Foxhound,0.0003858847
n01944390,Snail,0.0003847219
n03891332,Parking Meter,0.00038394978
n01872401,Echidna,0.0003831688
n04465501,Tractor,0.0003789893
n09246464,Cliff,0.0003789161
n02123597,Siamese Cat,0.0003783822
n02105855,Shetland Sheepdog,0.0003737024
n01630670,Common Newt,0.00037328835
n03595614,Jersey,0.00037286888
n03131574,Crib,0.0003704641
n03100240,Convertible,0.0003693497
n03991062,Pot,0.00036934303
n02088364,Beagle,0.00036683117
n03804744,Nail,0.0003659184
n04584207,Wig,0.00036565657
n04099969,Rocking Chair,0.00036474894
n02504013,Indian Elephant,0.00036463296
n02264363,Lacewing,0.0003636727
n03724870,Mask,0.0003623855
n03062245,Cocktail Shaker,0.00036196117
n03933933,Pier,0.00036187936
n02114712,Red Wolf,0.00036177103
n03642806,Laptop,0.0003611755
n01773157,Black And Gold Garden Spider,0.00036081695
n02699494,Altar,0.0003607094
n03709823,Mailbag,0.0003597084
n13037406,Gyromitra,0.00035896938
n03895866,Passenger Car,0.00035860823
