Synset,Name,Probabilities
n02643566,Lionfish,0.92151237
n09256479,Coral Reef,0.0010684679
n03482405,Hamper,0.0009418363
n04346328,Stupa,0.0005954888
n03535780,Horizontal Bar,0.000518257
n02319095,Sea Urchin,0.00042511238
n01608432,Kite,0.00039183415
n04204238,Shopping Basket,0.0003863963
n01751748,Sea Snake,0.00036303143
n04041544,Radio,0.0003225831
n02391049,Zebra,0.00028279095
n01798484,Prairie Chicken,0.00026838834
n03776460,Mobile Home,0.00026577452
n02107312,Miniature Pinscher,0.00025590215
n01498041,Stingray,0.0002549835
n03742115,Medicine Chest,0.0002518281
n01775062,Wolf Spider,0.0002479324
n10565667,Scuba Diver,0.0002454555
n04357314,Sunscreen,0.00024251375
n03868242,Oxcart,0.00024144277
n03485794,Handkerchief,0.00023119804
n02457408,Three-Toed Sloth,0.00022859169
n02088466,Bloodhound,0.00022810933
n02870880,Bookcase,0.00021953342
n13044778,Earthstar,0.00021914308
n01984695,Spiny Lobster,0.00021843408
n01622779,Great Grey Owl,0.0002106287
n02480855,Gorilla,0.00020963493
n01819313,Sulphur-Crested Cockatoo,0.0002065197
n02817516,Bearskin,0.0002061077
n09468604,Valley,0.00020457768
n04392985,Tape Player,0.00020333634
n03874293,Paddlewheel,0.00019804688
n02859443,Boathouse,0.00019530287
n04070727,Refrigerator,0.00019392795
n02483362,Gibbon,0.00019295848
n03942813,Ping-Pong Ball,0.00018913992
n01677366,Common Iguana,0.00018769217
n04540053,Volleyball,0.00018766336
n01682714,American Chameleon,0.00018633192
n02883205,Bow Tie,0.00018342685
n03290653,Entertainment Center,0.00017997978
n02979186,Cassette Player,0.00017981371
n03633091,Ladle,0.00017794709
n02108089,Boxer,0.00017529307
n04355933,Sunglass,0.00017438435
n03372029,Flute,0.00017382015
n12985857,Coral Fungus,0.00017208254
n03916031,Perfume,0.00017068624
n03782006,Monitor,0.00016983508
n03345487,Fire Engine,0.0001690462
n07730033,Cardoon,0.00016864075
n03933933,Pier,0.00016798344
n02791270,Barbershop,0.00016785869
n01914609,Sea Anemone,0.00016509592
n03947888,Pirate,0.00016293053
n02104365,Schipperke,0.00016290412
n09399592,Promontory,0.00016211419
n03297495,Espresso Maker,0.00016174864
n01978455,Rock Crab,0.00016082606
n02096437,Dandie Dinmont,0.0001606588
n02107683,Bernese Mountain Dog,0.00016016698
n02807133,Bathing Cap,0.00016008802
n02493793,Spider Monkey,0.00015949477
n03690938,Lotion,0.00015933467
n01829413,Hornbill,0.00015874709
n01685808,Whiptail,0.00015813182
n02011460,Bittern,0.00015677112
n02190166,Fly,0.00015657881
n04458633,Totem Pole,0.00015656612
n03272562,Electric Locomotive,0.0001563061
n03692522,Loupe,0.00015596733
n01737021,Water Snake,0.00015487317
n02951358,Canoe,0.00015372554
n03110669,Cornet,0.00015290282
n04525305,Vending Machine,0.0001525617
n02483708,Siamang,0.00015204084
n04251144,Snorkel,0.00015189867
n04238763,Slide Rule,0.0001517876
n04356056,Sunglasses,0.00015175229
n04613696,Yurt,0.0001498971
n01739381,Vine Snake,0.00014967695
n03075370,Combination Lock,0.00014880308
n03016953,Chiffonier,0.00014726426
n03085013,Computer Keyboard,0.0001469852
n02804414,Bassinet,0.00014635603
n04239074,Sliding Door,0.0001461322
n03884397,Panpipe,0.00014511298
n03929855,Pickelhaube,0.00014483591
n04136333,Sarong,0.00014275983
n04330267,Stove,0.00014227148
n03201208,Dining Table,0.00014193419
n01818515,Macaw,0.00013957427
n04487394,Trombone,0.00013949696
n03710721,Maillot,0.00013916145
n02111889,Samoyed,0.0001376517
n01729977,Green Snake,0.00013757715
n02105056,Groenendael,0.00013705072
n02206856,Bee,0.0001369265
n03888605,Parallel Bars,0.00013666309
n01664065,Loggerhead,0.00013595566
n04404412,Television,0.00013351142
n04590129,Window Shade,0.00013209233
n02492660,Howler Monkey,0.0001304801
n02281406,Sulphur Butterfly,0.00013036205
n03721384,Marimba,0.00012998356
n04366367,Suspension Bridge,0.00012975876
n04371430,Swimming Trunks,0.00012807529
n01955084,Chiton,0.0001280201
n03967562,Plow,0.00012801387
n07684084,French Loaf,0.00012728432
n03733131,Maypole,0.00012726101
n02091831,Saluki,0.00012714478
n04277352,Spindle,0.00012694366
n04584207,Wig,0.00012641645
n03459775,Grille,0.00012637618
n01753488,Horned Viper,0.00012608919
n02105641,Old English Sheepdog,0.00012581628
n03494278,Harmonica,0.00012568785
n02279972,Monarch,0.00012517622
n03763968,Military Uniform,0.00012469178
n03841143,Odometer,0.00012392666
n01917289,Brain Coral,0.00012371705
n01494475,Hammerhead,0.00012334595
n02727426,Apiary,0.0001222258
