Synset,Name,Probabilities
n02108915,French Bulldog,0.5220444
n03657121,Lens Cap,0.14536582
n02096585,Boston Bull,0.062078614
n02093256,Staffordshire Bullterrier,0.017082555
n03825788,Nipple,0.0123785
n02087046,Toy Terrier,0.007246949
n02085620,Chihuahua,0.005940283
n03803284,Muzzle,0.004003115
n03759954,Microphone,0.0036733842
n02110806,Basenji,0.0036125055
n02113186,Cardigan,0.0032712037
n02108089,Boxer,0.0031741385
n02325366,Wood Rabbit,0.0025568872
n02091032,Italian Greyhound,0.0023906494
n03929660,Pick,0.002146243
n02113978,Mexican Hairless,0.001822802
n03942813,Ping-Pong Ball,0.0017310261
n04019541,Puck,0.0016846632
n01770393,Scorpion,0.0015766029
n02107312,Miniature Pinscher,0.0015662886
n04557648,Water Bottle,0.0013955393
n01873310,Platypus,0.0013795274
n02088238,Basset,0.0012998171
n04399382,Teddy,0.0012273121
n02492035,Capuchin,0.0012146248
n02110958,Pug,0.0011907895
n02988304,Cd Player,0.0011602694
n01694178,African Chameleon,0.0010948856
n02091134,Whippet,0.0010505951
n04355933,Sunglass,0.0010341621
n04370456,Sweatshirt,0.0010194678
n02093428,American Staffordshire Terrier,0.0009931829
n02877765,Bottlecap,0.0009756692
n04254680,Soccer Ball,0.000939265
n02112706,Brabancon Griffon,0.0009372629
n02236044,Mantis,0.000915732
n02109047,Great Dane,0.0009127371
n02172182,Dung Beetle,0.0008971517
n09835506,Ballplayer,0.0008834229
n04482393,Tricycle,0.0008450717
n02113624,Toy Poodle,0.0008311929
n02454379,Armadillo,0.0008269131
n02097047,Miniature Schnauzer,0.0008132057
n04141076,Sax,0.00079222803
n04317175,Stethoscope,0.0007902261
n02108422,Bull Mastiff,0.00078987423
n04265275,Space Heater,0.00077021716
n02089078,Black-And-Tan Coonhound,0.0007321886
n02481823,Chimpanzee,0.00072296464
n01641577,Bullfrog,0.00066842366
n02708093,Analog Clock,0.00065627106
n04296562,Stage,0.0006542233
n04409515,Tennis Ball,0.00065214833
n02791270,Barbershop,0.00064607034
n04069434,Reflex Camera,0.0006398158
n01494475,Hammerhead,0.0006341835
n02097298,Scotch Terrier,0.00063127506
n03291819,Envelope,0.0006283218
n02802426,Basketball,0.00062813214
n02965783,Car Mirror,0.000619646
n03424325,Gasmask,0.0006095647
n02883205,Bow Tie,0.0006070513
n04356056,Sunglasses,0.00060449034
n03804744,Nail,0.0005794118
n02174001,Rhinoceros Beetle,0.0005604924
n03223299,Doormat,0.00055487367
n01985128,Crayfish,0.0005417472
n03717622,Manhole Cover,0.0005325385
n03724870,Mask,0.0005317114
n02088466,Bloodhound,0.0005241136
n07930864,Cup,0.00050887006
n01644900,Tailed Frog,0.0005053906
n03180011,Desktop Computer,0.0005015477
n03649909,Lawn Mower,0.0004920897
n03483316,Hand Blower,0.00049122534
n02799071,Baseball,0.00048707222
n03000134,Chainlink Fence,0.0004830136
n03868863,Oxygen Mask,0.00048251016
n02110627,Affenpinscher,0.0004820746
n02124075,Egyptian Cat,0.00047596663
n02088094,Afghan Hound,0.0004682426
n03459775,Grille,0.00046209013
n04487394,Trombone,0.0004594501
n04090263,Rifle,0.00045859907
n02782093,Balloon,0.00045764312
n07753592,Banana,0.00045677891
n02095570,Lakeland Terrier,0.0004555871
n01692333,Gila Monster,0.00045312181
n02092002,Scottish Deerhound,0.00045079022
n01843065,Jacamar,0.00044973154
n03793489,Mouse,0.000444246
n02123159,Tiger Cat,0.00044401368
n03935335,Piggy Bank,0.00043796297
n07718747,Artichoke,0.00043684087
n03388043,Fountain,0.00043547136
n02797295,Barrow,0.00043299946
n03692522,Loupe,0.00043295426
n03958227,Plastic Bag,0.00042913805
n03404251,Fur Coat,0.00042820533
n01644373,Tree Frog,0.00042693946
n02790996,Barbell,0.00042632548
n04041544,Radio,0.00042466237
n04254120,Soap Dispenser,0.000423758
n04579432,Whistle,0.0004229283
n01669191,Box Turtle,0.00042017366
n01737021,Water Snake,0.00041699212
n03207941,Dishwasher,0.0004131048
n02086079,Pekinese,0.00041226397
n03642806,Laptop,0.00041213736
n03630383,Lab Coat,0.0004086632
n04149813,Scoreboard,0.00040833306
n04118538,Rugby Ball,0.0004060197
n02086240,Shih-Tzu,0.0004016903
n02113023,Pembroke,0.00039252389
