Synset,Name,Probabilities
n04357314,Sunscreen,0.47341886
n03690938,Lotion,0.33393526
n03476991,Hair Spray,0.01742006
n03916031,Perfume,0.00935159
n03742115,Medicine Chest,0.008437829
n03314780,Face Powder,0.004722392
n03871628,Packet,0.004144275
n03482405,Hamper,0.0040043104
n03937543,Pill Bottle,0.002954259
n04204238,Shopping Basket,0.0016098142
n07932039,Eggnog,0.0015113888
n04204347,Shopping Cart,0.0014186051
n04116512,Rubber Eraser,0.0013930864
n02786058,Band Aid,0.0009174606
n04591713,Wine Bottle,0.0008270638
n03661043,Library,0.00080080813
n02870880,Bookcase,0.0007965747
n07920052,Espresso,0.00075492944
n03676483,Lipstick,0.0007021295
n01877812,Wallaby,0.0007004752
n02747177,Ashcan,0.00069878914
n02804414,Bassinet,0.0006939961
n06785654,Crossword Puzzle,0.0006870142
n15075141,Toilet Tissue,0.0006668169
n02871525,Bookshop,0.0006379116
n03134739,Croquet Ball,0.00062770944
n02808304,Bath Towel,0.0006247728
n03179701,Desk,0.00059693074
n02364673,Guinea Pig,0.0005757494
n02808440,Bathtub,0.0005628693
n02783161,Ballpoint,0.0005464179
n03062245,Cocktail Shaker,0.00053650624
n04376876,Syringe,0.0005200364
n07615774,Ice Lolly,0.0005183153
n04317175,Stethoscope,0.00048589238
n04254777,Sock,0.00045546636
n02769748,Backpack,0.0004511425
n02877765,Bottlecap,0.00044666132
n02119789,Kit Fox,0.0004367357
n02909870,Bucket,0.0004344238
n04399382,Teddy,0.00042197996
n03188531,Diaper,0.00041343254
n02837789,Bikini,0.00040468972
n04579145,Whiskey Jug,0.00039638398
n04428191,Thresher,0.00039625113
n04004767,Printer,0.0003939491
n03876231,Paintbrush,0.0003916524
n01806567,Quail,0.00038726398
n01855672,Goose,0.00038493503
n04209133,Shower Cap,0.0003845896
n03709823,Mailbag,0.00037374656
n07248320,Book Jacket,0.00037165894
n04557648,Water Bottle,0.00037076327
n03394916,French Horn,0.00036121218
n01518878,Ostrich,0.0003542804
n04525305,Vending Machine,0.00035344722
n01829413,Hornbill,0.00035294917
n02114712,Red Wolf,0.00035283997
n03461385,Grocery Store,0.00033784466
