Synset,Name,Probabilities
n02966193,Carousel,0.9939003
n04200800,Shoe Shop,0.00023109246
n03272010,Electric Guitar,0.00017624404
n04311174,Steel Drum,0.00012638175
n04243546,Slot,0.00012357792
n03976657,Pole,6.0533464e-05
n03355925,Flagpole,5.9253198e-05
n02105505,Komondor,5.3328306e-05
n03124170,Cowboy Hat,5.2431576e-05
n03047690,Clog,4.9680435e-05
n02098286,West Highland White Terrier,4.862303e-05
n03388549,Four-Poster,4.6958372e-05
n03018349,China Cabinet,4.069804e-05
n02927161,Butcher Shop,4.002545e-05
n02111889,Samoyed,3.8046514e-05
n04259630,Sombrero,3.7285336e-05
n03877845,Palace,3.5674337e-05
n02823750,Beer Glass,3.424919e-05
n02013706,Limpkin,3.4182005e-05
n02028035,Redshank,3.0446672e-05
n03141823,Crutch,2.7707263e-05
n03445924,Golfcart,2.6105477e-05
n03733131,Maypole,2.3681701e-05
n03250847,Drumstick,2.2919738e-05
n03444034,Go-Kart,2.2795635e-05
n04501370,Turnstile,2.2171902e-05
n03759954,Microphone,2.1866641e-05
n03347037,Fire Screen,2.1424115e-05
n03089624,Confectionery,2.0845702e-05
n07836838,Chocolate Sauce,2.0024838e-05
n04584207,Wig,1.968175e-05
n04335435,Streetcar,1.9543193e-05
n03637318,Lampshade,1.923899e-05
n04081281,Restaurant,1.9148858e-05
n02910353,Buckle,1.8790668e-05
n02699494,Altar,1.8142537e-05
n02033041,Dowitcher,1.8065552e-05
n01704323,Triceratops,1.791172e-05
n02112350,Keeshond,1.7653427e-05
n03325584,Feather Boa,1.686395e-05
n03388043,Fountain,1.6820648e-05
n02108089,Boxer,1.6650052e-05
n01985128,Crayfish,1.6519914e-05
n07695742,Pretzel,1.6456625e-05
n04487394,Trombone,1.6349202e-05
n04429376,Throne,1.5982145e-05
n02110185,Siberian Husky,1.5828822e-05
n03393912,Freight Car,1.5805606e-05
n02787622,Banjo,1.5635267e-05
n02342885,Hamster,1.5402264e-05
n03868242,Oxcart,1.52120965e-05
n03379051,Football Helmet,1.4996893e-05
n02104029,Kuvasz,1.4810263e-05
n03495258,Harp,1.4796709e-05
n02676566,Acoustic Guitar,1.4704218e-05
n03017168,Chime,1.4527408e-05
n03770439,Miniskirt,1.445302e-05
n02948072,Candle,1.4162826e-05
n02894605,Breakwater,1.4058803e-05
n02112137,Chow,1.4035132e-05
