Synset,Name,Probabilities
n03014705,Chest,0.99531037
n02672831,Accordion,0.0001836309
n04009552,Projector,0.0001370389
n03127925,Crate,8.9242276e-05
n02747177,Ashcan,6.26003e-05
n03709823,Mailbag,5.697871e-05
n03089624,Confectionery,5.1892024e-05
n04542943,Waffle Iron,5.1487707e-05
n03710193,Mailbox,4.265307e-05
n07695742,Pretzel,4.000719e-05
n02096294,Australian Terrier,3.953634e-05
n04125021,Safe,3.887412e-05
n04486054,Triumphal Arch,3.5079967e-05
n04243546,Slot,3.306716e-05
n02950826,Cannon,3.099705e-05
n02097658,Silky Terrier,3.054901e-05
n04442312,Toaster,2.8200078e-05
n02791124,Barber Chair,2.4436084e-05
n02699494,Altar,2.3797358e-05
n02093428,American Staffordshire Terrier,2.259042e-05
n15075141,Toilet Tissue,2.1902006e-05
n04523525,Vault,2.1469901e-05
n03903868,Pedestal,2.1373904e-05
n07697313,Cheeseburger,2.1107111e-05
n03388549,Four-Poster,1.9300142e-05
n03016953,Chiffonier,1.8741997e-05
n04111531,Rotisserie,1.8153105e-05
n04429376,Throne,1.7339416e-05
n02093754,Border Terrier,1.6934826e-05
n03125729,Cradle,1.6578824e-05
n02666196,Abacus,1.5649672e-05
n04141975,Scale,1.49404295e-05
n01498041,Stingray,1.4897546e-05
n02939185,Caldron,1.463111e-05
n02776631,Bakery,1.46059465e-05
n03337140,File,1.3874086e-05
n02971356,Carton,1.3734121e-05
n03676483,Lipstick,1.3645513e-05
n03908714,Pencil Sharpener,1.330725e-05
n01677366,Common Iguana,1.3179689e-05
n03384352,Forklift,1.3129809e-05
n03482405,Hamper,1.2753402e-05
n04525038,Velvet,1.2130623e-05
n04505470,Typewriter Keyboard,1.20686345e-05
n02113624,Toy Poodle,1.1967216e-05
n01622779,Great Grey Owl,1.1384728e-05
n02086910,Papillon,1.1239856e-05
n02074367,Dugong,1.1157428e-05
n03000247,Chain Mail,1.11571835e-05
n04515003,Upright,1.11124355e-05
n01496331,Electric Ray,1.1110443e-05
n03179701,Desk,1.1065777e-05
n10565667,Scuba Diver,1.1043595e-05
n02096177,Cairn,1.1036762e-05
n02106550,Rottweiler,1.0928035e-05
n03445924,Golfcart,1.0854052e-05
n04409515,Tennis Ball,1.08145305e-05
n02106166,Border Collie,1.0768999e-05
n07831146,Carbonara,1.0611641e-05
n03347037,Fire Screen,1.0578257e-05
n01984695,Spiny Lobster,1.0571743e-05
n02910353,Buckle,1.0522015e-05
n01820546,Lorikeet,1.0512004e-05
n02093256,Staffordshire Bullterrier,1.0478095e-05
n01514859,Hen,1.03274015e-05
n01698640,American Alligator,1.0167095e-05
n02869837,Bonnet,1.0143523e-05
n04252225,Snowplow,9.9660165e-06
n03018349,China Cabinet,9.963906e-06
n04493381,Tub,9.935971e-06
n02109525,Saint Bernard,9.8867995e-06
n07871810,Meat Loaf,9.820944e-06
n02992211,Cello,9.746189e-06
n04040759,Radiator,9.704388e-06
n01443537,Goldfish,9.657045e-06
n02457408,Three-Toed Sloth,9.61967e-06
n01773157,Black And Gold Garden Spider,9.601962e-06
n03777568,Model T,9.568433e-06
n03933933,Pier,9.48854e-06
n04344873,Studio Couch,9.450375e-06
n04033995,Quilt,9.402801e-06
n03891332,Parking Meter,9.360009e-06
n02101388,Brittany Spaniel,9.3522185e-06
n02085620,Chihuahua,9.22512e-06
n04141076,Sax,9.148391e-06
n02489166,Proboscis Monkey,8.985128e-06
n04557648,Water Bottle,8.951506e-06
n04070727,Refrigerator,8.936699e-06
n01491361,Tiger Shark,8.866357e-06
n02526121,Eel,8.806047e-06
n07742313,Granny Smith,8.778301e-06
n03530642,Honeycomb,8.7546e-06
n03982430,Pool Table,8.555209e-06
n04584207,Wig,8.3658e-06
n02112350,Keeshond,8.279011e-06
n02018207,American Coot,8.273312e-06
n02099849,Chesapeake Bay Retriever,8.184688e-06
n02086646,Blenheim Spaniel,8.125744e-06
n01669191,Box Turtle,8.033282e-06
n02488702,Colobus,7.912698e-06
n04487394,Trombone,7.819521e-06
n01775062,Wolf Spider,7.794184e-06
n03314780,Face Powder,7.790536e-06
n03680355,Loafer,7.7724135e-06
n03478589,Half Track,7.763665e-06
n01983481,American Lobster,7.721916e-06
n02113978,Mexican Hairless,7.662094e-06
n03935335,Piggy Bank,7.660355e-06
n04532670,Viaduct,7.6005163e-06
n03220513,Dome,7.600125e-06
n02111277,Newfoundland,7.4809263e-06
n01872401,Echidna,7.479364e-06
n02102318,Cocker Spaniel,7.451704e-06
n04476259,Tray,7.4253003e-06
n03447447,Gondola,7.332231e-06
n03467068,Guillotine,7.3021965e-06
n02676566,Acoustic Guitar,7.290479e-06
n03998194,Prayer Rug,7.2846897e-06
n02814533,Beach Wagon,7.2491857e-06
n02104365,Schipperke,7.245951e-06
n02843684,Birdhouse,7.2198636e-06
n03874293,Paddlewheel,7.187266e-06
n04270147,Spatula,7.1505456e-06
n03899768,Patio,7.1341233e-06
n04086273,Revolver,7.0514116e-06
n04501370,Turnstile,7.009146e-06
n02097474,Tibetan Terrier,6.971713e-06
n02487347,Macaque,6.9709554e-06
n02894605,Breakwater,6.9695525e-06
n02077923,Sea Lion,6.9625767e-06
n02100735,English Setter,6.9064504e-06
n03271574,Electric Fan,6.877655e-06
n04532106,Vestment,6.869854e-06
n03902125,Pay-Phone,6.8307936e-06
n02190166,Fly,6.8183817e-06
n02091467,Norwegian Elkhound,6.8125323e-06
n02276258,Admiral,6.7970936e-06
n04399382,Teddy,6.7618507e-06
n03786901,Mortar,6.6591133e-06
n03075370,Combination Lock,6.6524863e-06
n02895154,Breastplate,6.568627e-06
n04525305,Vending Machine,6.4983074e-06
n03452741,Grand Piano,6.4868404e-06
n03854065,Organ,6.4786054e-06
n03146219,Cuirass,6.459628e-06
n02510455,Giant Panda,6.3828975e-06
n01751748,Sea Snake,6.3627203e-06
n04330267,Stove,6.3601233e-06
n02002724,Black Stork,6.3162947e-06
n07615774,Ice Lolly,6.312802e-06
n02346627,Porcupine,6.298087e-06
n03594945,Jeep,6.289024e-06
n04041544,Radio,6.2752265e-06
n02977058,Cash Machine,6.2554072e-06
n01697457,African Crocodile,6.251734e-06
n03721384,Marimba,6.212762e-06
n02877765,Bottlecap,6.1921833e-06
n02100877,Irish Setter,6.179323e-06
n02948072,Candle,6.150784e-06
n01807496,Partridge,6.138753e-06
n01532829,House Finch,6.119937e-06
n04004767,Printer,6.097537e-06
n07880968,Burrito,6.097229e-06
n07753275,Pineapple,6.061475e-06
n04536866,Violin,6.050934e-06
n01734418,King Snake,6.036041e-06
n04380533,Table Lamp,6.0224143e-06
n02825657,Bell Cote,6.0111615e-06
n02791270,Barbershop,6.004544e-06
n03706229,Magnetic Compass,5.993142e-06
n02804610,Bassoon,5.9641097e-06
n03584829,Iron,5.952149e-06
n03495258,Harp,5.9368476e-06
n04179913,Sewing Machine,5.936378e-06
n02500267,Indri,5.9253825e-06
n01735189,Garter Snake,5.919723e-06
n03042490,Cliff Dwelling,5.9170984e-06
n07697537,Hotdog,5.9016456e-06
n02098413,Lhasa,5.89805e-06
n02277742,Ringlet,5.8968185e-06
n03837869,Obelisk,5.8851833e-06
n02795169,Barrel,5.8832193e-06
n02107908,Appenzeller,5.865505e-06
n04277352,Spindle,5.8398746e-06
n01632777,Axolotl,5.8386217e-06
n12144580,Corn,5.827835e-06
n03255030,Dumbbell,5.782643e-06
n02966193,Carousel,5.72477e-06
n03272010,Electric Guitar,5.707114e-06
n03133878,Crock Pot,5.703175e-06
n02116738,African Hunting Dog,5.6924755e-06
n04069434,Reflex Camera,5.684501e-06
n04522168,Vase,5.6836116e-06
n02493793,Spider Monkey,5.6549784e-06
n01740131,Night Snake,5.6068734e-06
n01843065,Jacamar,5.6030995e-06
n04204347,Shopping Cart,5.599195e-06
n03249569,Drum,5.5988e-06
n07745940,Strawberry,5.547934e-06
n03794056,Mousetrap,5.51193e-06
n02037110,Oystercatcher,5.5065448e-06
n02841315,Binoculars,5.490687e-06
n02002556,White Stork,5.4893935e-06
n02099712,Labrador Retriever,5.4784527e-06
n07802026,Hay,5.4671477e-06
n04613696,Yurt,5.439947e-06
n03791053,Motor Scooter,5.426464e-06
n02268443,Dragonfly,5.3961767e-06
n03717622,Manhole Cover,5.375923e-06
n01514668,Cock,5.373458e-06
n03761084,Microwave,5.3514673e-06
n02859443,Boathouse,5.345795e-06
n04310018,Steam Locomotive,5.318671e-06
n03602883,Joystick,5.3007457e-06
n03529860,Home Theater,5.2960263e-06
n10148035,Groom,5.2877594e-06
n03443371,Goblet,5.266693e-06
n02085936,Maltese Dog,5.2605383e-06
n02963159,Cardigan,5.2562104e-06
n02051845,Pelican,5.250775e-06
n04592741,Wing,5.2297455e-06
n01592084,Chickadee,5.2247256e-06
n01641577,Bullfrog,5.2225087e-06
n02112018,Pomeranian,5.1979873e-06
n02106382,Bouvier Des Flandres,5.181447e-06
n02264363,Lacewing,5.1566067e-06
n02641379,Gar,5.1540746e-06
n04120489,Running Shoe,5.141115e-06
n03272562,Electric Locomotive,5.1336137e-06
n02123597,Siamese Cat,5.1057104e-06
n02281787,Lycaenid,5.0915655e-06
n01985128,Crayfish,5.060304e-06
n04033901,Quill,5.0599806e-06
n03590841,Jack-O'-Lantern,5.030083e-06
n03259280,Dutch Oven,5.015411e-06
n03788195,Mosque,5.0024464e-06
n04376876,Syringe,5.0017597e-06
n03187595,Dial Telephone,4.990658e-06
n03372029,Flute,4.9853916e-06
n03627232,Knot,4.968926e-06
n01729977,Green Snake,4.9489877e-06
n02769748,Backpack,4.93322e-06
n04507155,Umbrella,4.879449e-06
n11879895,Rapeseed,4.852677e-06
n03787032,Mortarboard,4.8518027e-06
n03733281,Maze,4.847719e-06
n02006656,Spoonbill,4.847229e-06
n03825788,Nipple,4.8255324e-06
n04428191,Thresher,4.810223e-06
n01773797,Garden Spider,4.8037728e-06
n02128385,Leopard,4.7938693e-06
n02094433,Yorkshire Terrier,4.787076e-06
n01768244,Trilobite,4.776523e-06
n03110669,Cornet,4.739772e-06
n03692522,Loupe,4.732085e-06
n03207941,Dishwasher,4.7161634e-06
n02974003,Car Wheel,4.7092917e-06
n02966687,Carpenter'S Kit,4.705063e-06
n02607072,Anemone Fish,4.7039816e-06
n02927161,Butcher Shop,4.702891e-06
n02128925,Jaguar,4.7005688e-06
n03180011,Desktop Computer,4.6874884e-06
n02088238,Basset,4.6645405e-06
n04482393,Tricycle,4.6619475e-06
n03642806,Laptop,4.6440646e-06
n03026506,Christmas Stocking,4.6401024e-06
n03876231,Paintbrush,4.639107e-06
n03720891,Maraca,4.608777e-06
n02097209,Standard Schnauzer,4.587946e-06
n04252077,Snowmobile,4.576488e-06
n03776460,Mobile Home,4.5534325e-06
n02980441,Castle,4.549547e-06
n02492660,Howler Monkey,4.524374e-06
n01614925,Bald Eagle,4.5219717e-06
n07684084,French Loaf,4.509074e-06
n02727426,Apiary,4.5040797e-06
n07768694,Pomegranate,4.481748e-06
n04265275,Space Heater,4.465957e-06
n04372370,Switch,4.434856e-06
n02110341,Dalmatian,4.4295716e-06
n02667093,Abaya,4.4159774e-06
n03868242,Oxcart,4.4116464e-06
n01774750,Tarantula,4.3880186e-06
n01632458,Spotted Salamander,4.3843165e-06
n03983396,Pop Bottle,4.3516084e-06
n09229709,Bubble,4.3349573e-06
n02870880,Bookcase,4.333866e-06
n07754684,Jackfruit,4.3235414e-06
n02497673,Madagascar Cat,4.3084765e-06
n03141823,Crutch,4.304111e-06
n03425413,Gas Pump,4.303249e-06
n03290653,Entertainment Center,4.3018626e-06
n01631663,Eft,4.2915117e-06
n02109961,Eskimo Dog,4.287981e-06
n07892512,Red Wine,4.2667248e-06
n01797886,Ruffed Grouse,4.2530496e-06
n02107312,Miniature Pinscher,4.2415786e-06
n02749479,Assault Rifle,4.2317965e-06
n02480855,Gorilla,4.2272513e-06
n01601694,Water Ouzel,4.2193647e-06
n03891251,Park Bench,4.197952e-06
n02669723,Academic Gown,4.185735e-06
n03481172,Hammer,4.1805806e-06
n02087046,Toy Terrier,4.1801586e-06
n03788365,Mosquito Net,4.172957e-06
n04417672,Thatch,4.161396e-06
