Synset,Name,Probabilities
n03908618,Pencil Box,0.13637005
n04154565,Screwdriver,0.058504343
n07248320,Book Jacket,0.035378717
n02840245,Binder,0.0322088
n03729826,Matchstick,0.031012291
n03942813,Ping-Pong Ball,0.029415546
n04589890,Window Screen,0.02705607
n03642806,Laptop,0.023009453
n03876231,Paintbrush,0.021057839
n04118776,Rule,0.019442888
n04258138,Solar Dish,0.015316822
n03832673,Notebook,0.012704207
n02966687,Carpenter'S Kit,0.010471267
n04476259,Tray,0.009104285
n04116512,Rubber Eraser,0.008658355
n04376876,Syringe,0.008274559
n04026417,Purse,0.0064372728
n03857828,Oscilloscope,0.006259867
n03388183,Fountain Pen,0.006241977
n03485794,Handkerchief,0.005101789
n02783161,Ballpoint,0.00501772
n03481172,Hammer,0.00421692
n03935335,Piggy Bank,0.004198909
n03598930,Jigsaw Puzzle,0.0041079624
n04548362,Wallet,0.0039126403
n03223299,Doormat,0.003670172
n06596364,Comic Book,0.0036062466
n03658185,Letter Opener,0.0035742086
n07742313,Granny Smith,0.0032939303
n02730930,Apron,0.0032520615
n03602883,Joystick,0.0029621685
n02786058,Band Aid,0.00291523
n03920288,Petri Dish,0.0028594055
n03804744,Nail,0.0028365594
n03291819,Envelope,0.0028154745
n07583066,Guacamole,0.0027690749
n04235860,Sleeping Bag,0.0027667962
n04153751,Screw,0.0026579888
n03026506,Christmas Stocking,0.0025887527
n03014705,Chest,0.0024317729
n03775546,Mixing Bowl,0.002382976
n03485407,Hand-Held Computer,0.002375699
n03250847,Drumstick,0.0023581681
n04270147,Spatula,0.002323451
n02085620,Chihuahua,0.002251476
n04040759,Radiator,0.0022324207
n02843684,Birdhouse,0.002163367
n04033901,Quill,0.0021365783
n07716358,Zucchini,0.002129287
n04263257,Soup Bowl,0.0021150894
n02666196,Abacus,0.0021088144
n03666591,Lighter,0.0020642963
n03938244,Pillow,0.0020348232
n02910353,Buckle,0.0020299796
n04162706,Seat Belt,0.001892664
n04392985,Tape Player,0.0018606264
n03709823,Mailbag,0.0018344092
n03908714,Pencil Sharpener,0.0018341074
n03982430,Pool Table,0.0017852144
n06785654,Crossword Puzzle,0.0017715743
