Synset,Name,Probabilities
n04208210,Shovel,0.9959031
n03967562,Plow,0.0007525587
n03633091,Ladle,0.00032154523
n04270147,Spatula,0.00022899771
n01498041,Stingray,0.00011449782
n02797295,Barrow,7.8077464e-05
n04332243,Strainer,4.5343477e-05
n03498962,Hatchet,3.8480783e-05
n03873416,Paddle,2.7701102e-05
n03041632,Cleaver,2.6088625e-05
n04192698,Shield,2.52661e-05
n03223299,Doormat,2.431428e-05
n04367480,Swab,2.247336e-05
n04228054,Ski,2.1156873e-05
n04252225,Snowplow,2.0452413e-05
n01496331,Electric Ray,2.0007083e-05
n03532672,Hook,1.9973719e-05
n03874599,Padlock,1.8696694e-05
n02906734,Broom,1.8392526e-05
n02909870,Bucket,1.7502167e-05
n03649909,Lawn Mower,1.4464656e-05
n03775546,Mixing Bowl,1.4012073e-05
n02787622,Banjo,1.3314781e-05
n02363005,Beaver,1.3093899e-05
n03733805,Measuring Cup,1.2710773e-05
n03803284,Muzzle,1.2195967e-05
n03218198,Dogsled,1.1821853e-05
n04317175,Stethoscope,1.1505832e-05
n02966687,Carpenter'S Kit,1.0902045e-05
n03481172,Hammer,1.0704055e-05
n03476684,Hair Slide,1.0191688e-05
n04275548,Spider Web,9.918591e-06
n02749479,Assault Rifle,9.826323e-06
n04550184,Wardrobe,9.371882e-06
n01807496,Partridge,9.095414e-06
n04596742,Wok,9.003211e-06
n03045698,Cloak,8.778973e-06
n03709823,Mailbag,8.6838145e-06
n04090263,Rifle,8.423965e-06
n02408429,Water Buffalo,8.40364e-06
n02865351,Bolo Tie,8.178215e-06
n03272562,Electric Locomotive,7.671644e-06
n02730930,Apron,7.640642e-06
n03124170,Cowboy Hat,7.610164e-06
n01847000,Drake,7.596489e-06
n01669191,Box Turtle,7.5216253e-06
n03791053,Motor Scooter,7.220409e-06
n03109150,Corkscrew,7.1476634e-06
n04542943,Waffle Iron,7.115331e-06
n01514859,Hen,7.0556507e-06
n04525038,Velvet,6.79644e-06
n01855672,Goose,6.789612e-06
n04258138,Solar Dish,6.66742e-06
n02769748,Backpack,6.6423954e-06
n03733281,Maze,6.612147e-06
n01768244,Trilobite,6.565654e-06
n03146219,Cuirass,6.551887e-06
n02259212,Leafhopper,6.4932847e-06
n04485082,Tripod,6.422154e-06
n03187595,Dial Telephone,6.387978e-06
n02058221,Albatross,6.2430368e-06
n04310018,Steam Locomotive,6.242816e-06
n04251144,Snorkel,6.151302e-06
n04509417,Unicycle,6.1150263e-06
n02606052,Rock Beauty,5.982836e-06
n03530642,Honeycomb,5.923429e-06
n02860847,Bobsled,5.9160675e-06
n04482393,Tricycle,5.915627e-06
n03710193,Mailbox,5.811968e-06
n02105251,Briard,5.734153e-06
n02951585,Can Opener,5.7055427e-06
n01614925,Bald Eagle,5.6864487e-06
n02454379,Armadillo,5.6795493e-06
n03400231,Frying Pan,5.65085e-06
n04252077,Snowmobile,5.6368826e-06
n02091831,Saluki,5.6238723e-06
n04483307,Trimaran,5.623105e-06
n01665541,Leatherback Turtle,5.5401947e-06
n02403003,Ox,5.511148e-06
n04462240,Toyshop,5.506273e-06
n04049303,Rain Barrel,5.46337e-06
n04229816,Ski Mask,5.4625366e-06
n04326547,Stone Wall,5.3845292e-06
n02883205,Bow Tie,5.3643757e-06
n01667778,Terrapin,5.342285e-06
n02101006,Gordon Setter,5.3141903e-06
n02172182,Dung Beetle,5.2210953e-06
n03793489,Mouse,5.1816405e-06
n03527444,Holster,5.1542675e-06
n02396427,Wild Boar,5.1510883e-06
n04141975,Scale,5.126125e-06
n02441942,Weasel,5.100446e-06
n03759954,Microphone,5.080135e-06
n02102318,Cocker Spaniel,5.069086e-06
n02895154,Breastplate,5.068912e-06
n02808440,Bathtub,5.01924e-06
n03998194,Prayer Rug,4.9151463e-06
n02077923,Sea Lion,4.9034793e-06
n01616318,Vulture,4.8408133e-06
n04335435,Streetcar,4.8397605e-06
n03249569,Drum,4.819996e-06
n07802026,Hay,4.819977e-06
n02992529,Cellular Telephone,4.814074e-06
n01796340,Ptarmigan,4.8025418e-06
n03958227,Plastic Bag,4.7912745e-06
n02107312,Miniature Pinscher,4.666922e-06
n01695060,Komodo Dragon,4.647783e-06
n03404251,Fur Coat,4.639329e-06
n02051845,Pelican,4.6100126e-06
n04507155,Umbrella,4.5987454e-06
n02002556,White Stork,4.584645e-06
n03692522,Loupe,4.5782313e-06
n01534433,Junco,4.5479e-06
n02174001,Rhinoceros Beetle,4.5090064e-06
n02699494,Altar,4.4777585e-06
n03991062,Pot,4.418717e-06
n02939185,Caldron,4.3926125e-06
n01773549,Barn Spider,4.3202576e-06
n04597913,Wooden Spoon,4.261451e-06
n02056570,King Penguin,4.254085e-06
n03902125,Pay-Phone,4.239598e-06
n07749582,Lemon,4.229361e-06
n04111531,Rotisserie,4.2181186e-06
n07720875,Bell Pepper,4.206489e-06
n01860187,Black Swan,4.1969683e-06
n03393912,Freight Car,4.195892e-06
n04371774,Swing,4.1661146e-06
n04200800,Shoe Shop,4.1449125e-06
n03271574,Electric Fan,4.1372077e-06
n03786901,Mortar,4.1367066e-06
n02106550,Rottweiler,4.129446e-06
n02018207,American Coot,4.119679e-06
n04557648,Water Bottle,4.107639e-06
n07583066,Guacamole,4.0706627e-06
n04355933,Sunglass,4.051078e-06
n06874185,Traffic Light,4.0182417e-06
n02098105,Soft-Coated Wheaten Terrier,4.0048362e-06
n03794056,Mousetrap,4.003878e-06
n02834397,Bib,4.0019268e-06
n02088466,Bloodhound,3.9683114e-06
n01667114,Mud Turtle,3.9645483e-06
n04285008,Sports Car,3.9151137e-06
n02123045,Tabby,3.90762e-06
n03976657,Pole,3.889584e-06
n02100583,Vizsla,3.8837165e-06
n04204238,Shopping Basket,3.8801327e-06
n07760859,Custard Apple,3.8732487e-06
n03424325,Gasmask,3.81974e-06
n03461385,Grocery Store,3.8105893e-06
n01622779,Great Grey Owl,3.8084825e-06
n01773157,Black And Gold Garden Spider,3.8053784e-06
n04033995,Quilt,3.780654e-06
n01773797,Garden Spider,3.7801672e-06
n01797886,Ruffed Grouse,3.7621776e-06
n04493381,Tub,3.7590612e-06
n01580077,Jay,3.7383224e-06
n01806143,Peacock,3.717404e-06
n01687978,Agama,3.705688e-06
n07875152,Potpie,3.6827105e-06
n02100877,Irish Setter,3.6654749e-06
n02093991,Irish Terrier,3.664105e-06
n01978455,Rock Crab,3.6020247e-06
n02500267,Indri,3.5999642e-06
n04442312,Toaster,3.5668022e-06
n04591157,Windsor Tie,3.5560524e-06
n04239074,Sliding Door,3.5371993e-06
n03141823,Crutch,3.5331302e-06
n04127249,Safety Pin,3.528288e-06
n01770393,Scorpion,3.5272787e-06
n02992211,Cello,3.5198627e-06
n02879718,Bow,3.5105697e-06
n03347037,Fire Screen,3.5080766e-06
n04146614,School Bus,3.5021599e-06
n03908618,Pencil Box,3.5006806e-06
n02326432,Hare,3.489834e-06
n04613696,Yurt,3.4865338e-06
n03887697,Paper Towel,3.473713e-06
n02137549,Mongoose,3.44838e-06
n03017168,Chime,3.4344905e-06
n13040303,Stinkhorn,3.4335571e-06
n03459775,Grille,3.4050408e-06
n07860988,Dough,3.4014447e-06
n02102480,Sussex Spaniel,3.3896476e-06
n01950731,Sea Slug,3.3876959e-06
n02098413,Lhasa,3.3839146e-06
n01644373,Tree Frog,3.3673773e-06
n03457902,Greenhouse,3.3638628e-06
n02892767,Brassiere,3.3636413e-06
n02110958,Pug,3.3386018e-06
n04026417,Purse,3.33217e-06
n01924916,Flatworm,3.3245203e-06
n02093428,American Staffordshire Terrier,3.3181664e-06
n07716358,Zucchini,3.3162905e-06
n03775071,Mitten,3.3117267e-06
n02097474,Tibetan Terrier,3.3077463e-06
n01755581,Diamondback,3.304606e-06
n02123159,Tiger Cat,3.297029e-06
n02672831,Accordion,3.2955797e-06
n02097298,Scotch Terrier,3.294854e-06
n03445777,Golf Ball,3.2938924e-06
n02423022,Gazelle,3.2561695e-06
n02085936,Maltese Dog,3.2434534e-06
n01819313,Sulphur-Crested Cockatoo,3.1960076e-06
n03895866,Passenger Car,3.1937439e-06
n03954731,Plane,3.181857e-06
n04553703,Washbasin,3.172458e-06
n04517823,Vacuum,3.1693492e-06
n02951358,Canoe,3.1691347e-06
n03877845,Palace,3.1634156e-06
n09468604,Valley,3.1557229e-06
n03888257,Parachute,3.1425627e-06
n02281787,Lycaenid,3.1334562e-06
n02007558,Flamingo,3.1140803e-06
n02127052,Lynx,3.1130737e-06
n02328150,Angora,3.1110942e-06
n02092339,Weimaraner,3.101156e-06
n02120079,Arctic Fox,3.0990805e-06
n02704792,Amphibian,3.0961025e-06
n04350905,Suit,3.088403e-06
n02125311,Cougar,3.0876458e-06
n02123394,Persian Cat,3.0478027e-06
n07754684,Jackfruit,3.0454087e-06
n02098286,West Highland White Terrier,3.019174e-06
n04515003,Upright,3.0191081e-06
n01692333,Gila Monster,3.0190936e-06
n03417042,Garbage Truck,3.0174126e-06
n01697457,African Crocodile,3.0085798e-06
n04479046,Trench Coat,2.9964046e-06
n04554684,Washer,2.9938797e-06
n02389026,Sorrel,2.9711846e-06
n02105641,Old English Sheepdog,2.9545813e-06
n01494475,Hammerhead,2.9525786e-06
n03721384,Marimba,2.916547e-06
n02071294,Killer Whale,2.908797e-06
n01644900,Tailed Frog,2.8951915e-06
n03930313,Picket Fence,2.8887353e-06
n01530575,Brambling,2.8860395e-06
n03838899,Oboe,2.8830852e-06
n02109961,Eskimo Dog,2.8762358e-06
n01601694,Water Ouzel,2.8743466e-06
n02108000,Entlebucher,2.873349e-06
n02086240,Shih-Tzu,2.8637332e-06
n03787032,Mortarboard,2.8492134e-06
n07693725,Bagel,2.8475104e-06
n03000247,Chain Mail,2.8379973e-06
n03938244,Pillow,2.829687e-06
n02129604,Tiger,2.8250895e-06
n02999410,Chain,2.820416e-06
n03924679,Photocopier,2.820303e-06
n04263257,Soup Bowl,2.8174081e-06
n02325366,Wood Rabbit,2.810345e-06
n03944341,Pinwheel,2.8081347e-06
n01728920,Ringneck Snake,2.8062875e-06
n04235860,Sleeping Bag,2.8030136e-06
n04604644,Worm Fence,2.8014128e-06
n03207743,Dishrag,2.7936305e-06
n07873807,Pizza,2.7928047e-06
n03483316,Hand Blower,2.7816275e-06
n02096585,Boston Bull,2.781219e-06
n02169497,Leaf Beetle,2.7806648e-06
n04154565,Screwdriver,2.7806354e-06
n02115913,Dhole,2.7741144e-06
n04476259,Tray,2.7734845e-06
n01774384,Black Widow,2.76989e-06
n01688243,Frilled Lizard,2.7667193e-06
n02910353,Buckle,2.761218e-06
n01685808,Whiptail,2.7602252e-06
n12144580,Corn,2.7594488e-06
n04074963,Remote Control,2.737181e-06
n02086646,Blenheim Spaniel,2.737066e-06
n04330267,Stove,2.733409e-06
n02002724,Black Stork,2.7255373e-06
n02111500,Great Pyrenees,2.7205876e-06
n03777754,Modem,2.71588e-06
n03160309,Dam,2.7095416e-06
n01877812,Wallaby,2.7081699e-06
n01944390,Snail,2.7013884e-06
n02177972,Weevil,2.69693e-06
n02526121,Eel,2.6903715e-06
n02111889,Samoyed,2.6795276e-06
n03770679,Minivan,2.6560247e-06
n02093256,Staffordshire Bullterrier,2.6427651e-06
n09193705,Alp,2.6347648e-06
n02108089,Boxer,2.6332802e-06
n02012849,Crane,2.6089037e-06
n02091134,Whippet,2.6081673e-06
n01843383,Toucan,2.6076377e-06
n01518878,Ostrich,2.6024156e-06
n02096294,Australian Terrier,2.6004136e-06
n02492035,Capuchin,2.6003763e-06
n01882714,Koala,2.5966024e-06
n02113624,Toy Poodle,2.594763e-06
n02111277,Newfoundland,2.59408e-06
n03535780,Horizontal Bar,2.5938252e-06
n02167151,Ground Beetle,2.5920103e-06
n04311174,Steel Drum,2.5916074e-06
n01608432,Kite,2.587488e-06
n03657121,Lens Cap,2.565629e-06
n04552348,Warplane,2.562482e-06
n04141327,Scabbard,2.562416e-06
n04254680,Soccer Ball,2.5492125e-06
n02100735,English Setter,2.549176e-06
n04264628,Space Bar,2.5384822e-06
n02129165,Lion,2.5368076e-06
n01980166,Fiddler Crab,2.5299005e-06
n04532670,Viaduct,2.529191e-06
n01883070,Wombat,2.52766e-06
n02233338,Cockroach,2.5144798e-06
n01693334,Green Lizard,2.508547e-06
n13133613,Ear,2.5078004e-06
n03089624,Confectionery,2.5044903e-06
n01677366,Common Iguana,2.4969659e-06
n07930864,Cup,2.494826e-06
n02963159,Cardigan,2.4928593e-06
n02727426,Apiary,2.4844458e-06
n01689811,Alligator Lizard,2.4787682e-06
n01829413,Hornbill,2.4685532e-06
n03075370,Combination Lock,2.4665908e-06
n04505470,Typewriter Keyboard,2.460419e-06
n03216828,Dock,2.4521196e-06
n02130308,Cheetah,2.442951e-06
n02894605,Breakwater,2.4406547e-06
n03127747,Crash Helmet,2.4347662e-06
n03697007,Lumbermill,2.4270787e-06
n01592084,Chickadee,2.4191825e-06
n03594734,Jean,2.414932e-06
n04417672,Thatch,2.4142823e-06
n02093754,Border Terrier,2.4128692e-06
n03717622,Manhole Cover,2.408995e-06
n09428293,Seashore,2.399253e-06
n03584829,Iron,2.392645e-06
n04136333,Sarong,2.386344e-06
n12620546,Hip,2.3832304e-06
n02113978,Mexican Hairless,2.3784012e-06
n03899768,Patio,2.370713e-06
n01704323,Triceratops,2.3704756e-06
n04356056,Sunglasses,2.361099e-06
n04579432,Whistle,2.3551281e-06
n03729826,Matchstick,2.3546518e-06
n03188531,Diaper,2.3407235e-06
n02105505,Komondor,2.3374087e-06
n03666591,Lighter,2.3343391e-06
n01917289,Brain Coral,2.3313669e-06
n03126707,Crane,2.3312132e-06
n04560804,Water Jug,2.3303642e-06
n03355925,Flagpole,2.3243472e-06
n02066245,Grey Whale,2.3198825e-06
n04033901,Quill,2.3192056e-06
n02114548,White Wolf,2.3142056e-06
n03047690,Clog,2.3137159e-06
n02442845,Mink,2.3092607e-06
n01806567,Quail,2.3075568e-06
n03026506,Christmas Stocking,2.3014536e-06
n07718747,Artichoke,2.2952615e-06
n01873310,Platypus,2.2908791e-06
n04376876,Syringe,2.2843517e-06
n02096177,Cairn,2.2826116e-06
n04392985,Tape Player,2.2809186e-06
n07920052,Espresso,2.2753027e-06
n02033041,Dowitcher,2.2731078e-06
n02090721,Irish Wolfhound,2.2682568e-06
n03259280,Dutch Oven,2.2670806e-06
n02108422,Bull Mastiff,2.2660602e-06
n03197337,Digital Watch,2.2572817e-06
n03617480,Kimono,2.2517322e-06
n01770081,Harvestman,2.249985e-06
n02165456,Ladybug,2.2477545e-06
n02018795,Bustard,2.2454021e-06
n02892201,Brass,2.2420256e-06
n03598930,Jigsaw Puzzle,2.2419144e-06
n02916936,Bulletproof Vest,2.234043e-06
n03125729,Cradle,2.23032e-06
n02092002,Scottish Deerhound,2.2193374e-06
n02504458,African Elephant,2.216068e-06
n02105162,Malinois,2.2088916e-06
n07718472,Cucumber,2.2088054e-06
n04409515,Tennis Ball,2.2026672e-06
n03950228,Pitcher,2.2004144e-06
n07734744,Mushroom,2.1886233e-06
n04286575,Spotlight,2.1850904e-06
n02006656,Spoonbill,2.1841902e-06
n02687172,Aircraft Carrier,2.172078e-06
n02841315,Binoculars,2.1684043e-06
n07716906,Spaghetti Squash,2.1674552e-06
n02804610,Bassoon,2.1652902e-06
n03016953,Chiffonier,2.1641795e-06
n03272010,Electric Guitar,2.15819e-06
n04209133,Shower Cap,2.1517862e-06
n04435653,Tile Roof,2.1508054e-06
n04606251,Wreck,2.1471412e-06
n04371430,Swimming Trunks,2.1465207e-06
n02094114,Norfolk Terrier,2.140662e-06
n02165105,Tiger Beetle,2.1401372e-06
n03394916,French Horn,2.1247508e-06
n02930766,Cab,2.12262e-06
n01682714,American Chameleon,2.1179815e-06
n03124043,Cowboy Boot,2.1150527e-06
n02690373,Airliner,2.1117894e-06
n03763968,Military Uniform,2.110191e-06
n02361337,Marmot,2.1090484e-06
n02093647,Bedlington Terrier,2.107524e-06
n01514668,Cock,2.1012447e-06
n02110341,Dalmatian,2.0999867e-06
n03776460,Mobile Home,2.0998725e-06
n15075141,Toilet Tissue,2.09247e-06
n02643566,Lionfish,2.0896719e-06
n07715103,Cauliflower,2.0836405e-06
n03980874,Poncho,2.0821783e-06
n02099601,Golden Retriever,2.0791265e-06
