Synset,Name,Probabilities
n02006656,Spoonbill,0.9387538
n01855672,Goose,0.011059445
n01847000,Drake,0.0031878427
n02033041,Dowitcher,0.0030426367
n02051845,Pelican,0.002758393
n02007558,Flamingo,0.0026300142
n02058221,Albatross,0.002374122
n02012849,Crane,0.002329878
n02009912,American Egret,0.0012248744
n02018207,American Coot,0.0010676748
n02002724,Black Stork,0.00091418147
n01860187,Black Swan,0.0008078655
n01729977,Green Snake,0.00049093843
n02009229,Little Blue Heron,0.0004829348
n02013706,Limpkin,0.00047262263
n02028035,Redshank,0.00045974948
n02017213,European Gallinule,0.00045500812
n02027492,Red-Backed Sandpiper,0.00040465783
n01855032,Red-Breasted Merganser,0.0002758887
n09332890,Lakeside,0.0002517982
n01819313,Sulphur-Crested Cockatoo,0.00023686083
n01616318,Vulture,0.00022851616
n02002556,White Stork,0.00021623842
n01749939,Green Mamba,0.00021156129
n01833805,Hummingbird,0.00018799018
n02037110,Oystercatcher,0.00018778698
n02056570,King Penguin,0.0001870504
n01806143,Peacock,0.00017752749
n01739381,Vine Snake,0.00017572197
n01728572,Thunder Snake,0.00015351246
n01697457,African Crocodile,0.00013971243
n01601694,Water Ouzel,0.00012660725
n02113799,Standard Poodle,0.00012465117
n01698640,American Alligator,0.00011565692
n02018795,Bustard,0.00011519404
n01740131,Night Snake,0.00011181825
n01985128,Crayfish,0.00010943631
n03450230,Gown,0.00010830326
n01514859,Hen,0.000103499326
n02093647,Bedlington Terrier,0.000102324746
n01980166,Fiddler Crab,9.768645e-05
n01693334,Green Lizard,9.457149e-05
n02123597,Siamese Cat,9.44345e-05
n02086079,Pekinese,9.319475e-05
n02112350,Keeshond,9.205728e-05
n03498962,Hatchet,9.078084e-05
n01667778,Terrapin,9.0441325e-05
n02112137,Chow,8.942764e-05
n01807496,Partridge,8.933967e-05
n03443371,Goblet,8.925026e-05
n01737021,Water Snake,8.6655666e-05
n04243546,Slot,8.2418555e-05
n02011460,Bittern,8.007348e-05
n03314780,Face Powder,7.892911e-05
n01751748,Sea Snake,7.551469e-05
n02408429,Water Buffalo,7.494762e-05
n02101556,Clumber,7.372018e-05
n01728920,Ringneck Snake,7.341883e-05
n02483362,Gibbon,7.240711e-05
n01797886,Ruffed Grouse,7.2194256e-05
n02025239,Ruddy Turnstone,7.200983e-05
n02910353,Buckle,7.179665e-05
n03777568,Model T,7.176303e-05
n04067472,Reel,7.150507e-05
n03207743,Dishrag,7.089221e-05
n04026417,Purse,6.988884e-05
n03141823,Crutch,6.900567e-05
n01558993,Robin,6.8264584e-05
n01667114,Mud Turtle,6.760209e-05
n07860988,Dough,6.7326204e-05
n01796340,Ptarmigan,6.630909e-05
n04133789,Sandal,6.4742286e-05
n04560804,Water Jug,6.388898e-05
n01582220,Magpie,6.319635e-05
n03447447,Gondola,6.304045e-05
n03791053,Motor Scooter,6.226015e-05
n03877845,Palace,6.135496e-05
n03201208,Dining Table,6.0932667e-05
n02514041,Barracouta,6.016922e-05
n03670208,Limousine,5.8472382e-05
n02112018,Pomeranian,5.8439324e-05
n03018349,China Cabinet,5.6934652e-05
n03000247,Chain Mail,5.670841e-05
n01443537,Goldfish,5.6416695e-05
n01735189,Garter Snake,5.4246608e-05
n02859443,Boathouse,5.4184977e-05
n02090622,Borzoi,5.3928452e-05
n03481172,Hammer,5.379413e-05
n01755581,Diamondback,5.3217223e-05
n01560419,Bulbul,5.2930387e-05
n01682714,American Chameleon,5.267925e-05
n04200800,Shoe Shop,5.245646e-05
n02108915,French Bulldog,5.2404706e-05
n01756291,Sidewinder,5.226062e-05
n02096177,Cairn,5.1865547e-05
n04285008,Sports Car,5.185398e-05
n03290653,Entertainment Center,5.1184506e-05
n02091244,Ibizan Hound,5.1170595e-05
n02363005,Beaver,5.0638097e-05
n02177972,Weevil,4.9868573e-05
n02165105,Tiger Beetle,4.9404953e-05
n04141327,Scabbard,4.830336e-05
n04330267,Stove,4.8262333e-05
n07717556,Butternut Squash,4.818617e-05
n02403003,Ox,4.815663e-05
n03452741,Grand Piano,4.8024183e-05
n01828970,Bee Eater,4.8004033e-05
n02102973,Irish Water Spaniel,4.7947346e-05
n03133878,Crock Pot,4.7831203e-05
n02095889,Sealyham Terrier,4.779231e-05
n02441942,Weasel,4.756428e-05
n01729322,Hognose Snake,4.7108966e-05
n07711569,Mashed Potato,4.692915e-05
n03633091,Ladle,4.6614867e-05
n02412080,Ram,4.6160934e-05
n03028079,Church,4.577315e-05
n02444819,Otter,4.5417764e-05
n04069434,Reflex Camera,4.5037643e-05
n02091032,Italian Greyhound,4.5030985e-05
n02951585,Can Opener,4.498643e-05
n02317335,Starfish,4.2977023e-05
n03983396,Pop Bottle,4.2958134e-05
n01669191,Box Turtle,4.2758023e-05
n02823428,Beer Bottle,4.2493954e-05
n01689811,Alligator Lizard,4.2163585e-05
n02110958,Pug,4.213219e-05
n02279972,Monarch,4.1942923e-05
n04550184,Wardrobe,4.1868072e-05
n02087046,Toy Terrier,4.185278e-05
n04081281,Restaurant,4.1758612e-05
n02134084,Ice Bear,4.15717e-05
n03916031,Perfume,4.152019e-05
n02321529,Sea Cucumber,4.131732e-05
n02807133,Bathing Cap,4.1252944e-05
n01687978,Agama,4.1075422e-05
n03347037,Fire Screen,4.077365e-05
n01818515,Macaw,4.0544564e-05
n03873416,Paddle,4.052964e-05
n03492542,Hard Disc,4.040133e-05
n04590129,Window Shade,4.032596e-05
n02398521,Hippopotamus,4.015894e-05
n03742115,Medicine Chest,4.0099694e-05
n03445924,Golfcart,4.0074578e-05
n02980441,Castle,3.9876795e-05
n02808440,Bathtub,3.9821312e-05
n12144580,Corn,3.9777886e-05
n03345487,Fire Engine,3.9762414e-05
n03958227,Plastic Bag,3.975396e-05
n02085620,Chihuahua,3.9673705e-05
n02110806,Basenji,3.9642462e-05
n02091467,Norwegian Elkhound,3.9284856e-05
n02422699,Impala,3.926066e-05
n04254120,Soap Dispenser,3.9021426e-05
n02437616,Llama,3.8883198e-05
n07697537,Hotdog,3.8814807e-05
n02892767,Brassiere,3.8800707e-05
n04404412,Television,3.8638824e-05
n01829413,Hornbill,3.8604237e-05
n01798484,Prairie Chicken,3.844453e-05
n03100240,Convertible,3.844321e-05
n02102318,Cocker Spaniel,3.811786e-05
