Synset,Name,Probabilities
n02317335,Starfish,0.9951751
n01914609,Sea Anemone,0.000119852506
n02321529,Sea Cucumber,0.00011557715
n03995372,Power Drill,8.290627e-05
n03272010,Electric Guitar,3.538872e-05
n02319095,Sea Urchin,3.500693e-05
n04330267,Stove,2.9437468e-05
n03126707,Crane,2.422356e-05
n02892767,Brassiere,2.2440661e-05
n01950731,Sea Slug,2.2023018e-05
n01728572,Thunder Snake,1.9154304e-05
n02607072,Anemone Fish,1.8521394e-05
n02783161,Ballpoint,1.7875323e-05
n04357314,Sunscreen,1.7771265e-05
n02096051,Airedale,1.7567205e-05
n04037443,Racer,1.7175782e-05
n02483362,Gibbon,1.700139e-05
n03532672,Hook,1.6505459e-05
n03250847,Drumstick,1.5960914e-05
n03871628,Packet,1.5852858e-05
n02111889,Samoyed,1.5838172e-05
n02114855,Coyote,1.5836735e-05
n07871810,Meat Loaf,1.5553429e-05
n02966687,Carpenter'S Kit,1.543719e-05
n01687978,Agama,1.5166179e-05
n01986214,Hermit Crab,1.4787499e-05
n02480495,Orangutan,1.4424505e-05
n03481172,Hammer,1.4260914e-05
n04120489,Running Shoe,1.4117249e-05
n04356056,Sunglasses,1.3721389e-05
n01981276,King Crab,1.3500313e-05
n01990800,Isopod,1.34814645e-05
n03709823,Mailbag,1.3470553e-05
n03026506,Christmas Stocking,1.3138458e-05
n02093859,Kerry Blue Terrier,1.2784936e-05
n03690938,Lotion,1.2638072e-05
n02264363,Lacewing,1.2507427e-05
n01688243,Frilled Lizard,1.2099699e-05
n03527444,Holster,1.2071772e-05
n02483708,Siamang,1.1903968e-05
n03814639,Neck Brace,1.1838678e-05
n02871525,Bookshop,1.1726302e-05
n03483316,Hand Blower,1.1724289e-05
n02093647,Bedlington Terrier,1.171965e-05
n01943899,Conch,1.1589421e-05
n01685808,Whiptail,1.15423445e-05
n03933933,Pier,1.1515857e-05
n03220513,Dome,1.1500975e-05
n01955084,Chiton,1.1171872e-05
n02110185,Siberian Husky,1.1138828e-05
n02098413,Lhasa,1.1073646e-05
n03127925,Crate,1.0933013e-05
n02669723,Academic Gown,1.08284785e-05
n01631663,Eft,1.0807061e-05
n02092339,Weimaraner,1.0795997e-05
n02097474,Tibetan Terrier,1.0579745e-05
n01514668,Cock,1.0504524e-05
n02093991,Irish Terrier,1.0424856e-05
n03627232,Knot,1.0412436e-05
n09256479,Coral Reef,1.034288e-05
n02690373,Airliner,1.0264075e-05
n02837789,Bikini,1.0235766e-05
n02119022,Red Fox,1.0220979e-05
n02090379,Redbone,1.0208072e-05
n01985128,Crayfish,1.01467485e-05
n03868242,Oxcart,1.0111028e-05
n01924916,Flatworm,1.0104791e-05
n03950228,Pitcher,1.001252e-05
n02114712,Red Wolf,9.983058e-06
n02823750,Beer Glass,9.957841e-06
n04254777,Sock,9.934819e-06
n02437616,Llama,9.90859e-06
n02804414,Bassinet,9.737869e-06
n02007558,Flamingo,9.662797e-06
n03944341,Pinwheel,9.634163e-06
n02100735,English Setter,9.616676e-06
n02107312,Miniature Pinscher,9.594726e-06
n02089078,Black-And-Tan Coonhound,9.508418e-06
n03924679,Photocopier,9.481018e-06
n10565667,Scuba Diver,9.479961e-06
n04485082,Tripod,9.270395e-06
n03970156,Plunger,9.267327e-06
n03785016,Moped,9.191351e-06
n07747607,Orange,9.172996e-06
n03874293,Paddlewheel,9.014485e-06
n03018349,China Cabinet,8.9750265e-06
n03775071,Mitten,8.9581035e-06
n03857828,Oscilloscope,8.931974e-06
n01917289,Brain Coral,8.922694e-06
n04263257,Soup Bowl,8.870235e-06
n04428191,Thresher,8.816748e-06
n03837869,Obelisk,8.79582e-06
n02113799,Standard Poodle,8.772105e-06
n03095699,Container Ship,8.682864e-06
n02825657,Bell Cote,8.682665e-06
n04487081,Trolleybus,8.620258e-06
n04465501,Tractor,8.592303e-06
