Synset,Name,Probabilities
n07747607,Orange,0.9495092
n07749582,Lemon,0.028018203
n04509417,Unicycle,0.002315845
n03599486,Jinrikisha,0.00070634746
n03792782,Mountain Bike,0.00066539895
n03062245,Cocktail Shaker,0.0002105144
n07753592,Banana,0.00020365146
n04428191,Thresher,0.0001967177
n04136333,Sarong,0.00014857022
n02107574,Greater Swiss Mountain Dog,0.00011855029
n03930313,Picket Fence,0.00011532708
n01910747,Jellyfish,0.00011345403
n07583066,Guacamole,0.000112686044
n02974003,Car Wheel,0.00011255062
n03016953,Chiffonier,0.00010485159
n02871525,Bookshop,0.0001045642
n04482393,Tricycle,0.00010436246
n02797295,Barrow,0.000103214494
n03868242,Oxcart,9.8704695e-05
n03777568,Model T,9.577769e-05
n04209239,Shower Curtain,9.116035e-05
n02835271,Bicycle-Built-For-Two,8.5616164e-05
n02793495,Barn,8.1355036e-05
n02927161,Butcher Shop,7.9656515e-05
n04557648,Water Bottle,7.371352e-05
n03764736,Milk Can,7.343874e-05
n02007558,Flamingo,7.240271e-05
n03590841,Jack-O'-Lantern,7.218746e-05
n03100240,Convertible,7.1097995e-05
n04116512,Rubber Eraser,7.022311e-05
n03706229,Magnetic Compass,6.8531335e-05
n02097047,Miniature Schnauzer,6.826097e-05
n02504458,African Elephant,6.690136e-05
n07745940,Strawberry,6.588539e-05
n04209133,Shower Cap,6.56577e-05
n04548362,Wallet,6.5013744e-05
n02088364,Beagle,6.4216976e-05
n02098105,Soft-Coated Wheaten Terrier,6.380249e-05
n02396427,Wild Boar,6.3081425e-05
n02910353,Buckle,5.9343325e-05
n13040303,Stinkhorn,5.9303333e-05
n02667093,Abaya,5.9288173e-05
n02226429,Grasshopper,5.8296013e-05
n01985128,Crayfish,5.785973e-05
n02909870,Bucket,5.7438483e-05
n03785016,Moped,5.6305344e-05
n07768694,Pomegranate,5.5916527e-05
n01514668,Cock,5.4328477e-05
n03877472,Pajama,5.3113505e-05
n03837869,Obelisk,5.2657113e-05
n03950228,Pitcher,5.2614698e-05
n02096294,Australian Terrier,5.234444e-05
n03095699,Container Ship,5.2168318e-05
n02281406,Sulphur Butterfly,5.1223735e-05
n04435653,Tile Roof,5.1172563e-05
n03063689,Coffeepot,5.1133586e-05
n03788365,Mosquito Net,4.9294842e-05
n01632458,Spotted Salamander,4.8983813e-05
n01820546,Lorikeet,4.8902646e-05
n02979186,Cassette Player,4.854277e-05
n02109961,Eskimo Dog,4.8442373e-05
n03804744,Nail,4.7987116e-05
n03530642,Honeycomb,4.7711223e-05
n09193705,Alp,4.711258e-05
n07579787,Plate,4.6771765e-05
n02094114,Norfolk Terrier,4.6578843e-05
n03459775,Grille,4.577928e-05
n04515003,Upright,4.5448807e-05
n01629819,European Fire Salamander,4.4786924e-05
n03041632,Cleaver,4.4479515e-05
n02092339,Weimaraner,4.4463824e-05
n02669723,Academic Gown,4.419373e-05
n07930864,Cup,4.4041215e-05
n03461385,Grocery Store,4.392339e-05
n03483316,Hand Blower,4.386424e-05
n02206856,Bee,4.3528824e-05
n04442312,Toaster,4.3391923e-05
n02777292,Balance Beam,4.2764605e-05
n02825657,Bell Cote,4.2473264e-05
n04070727,Refrigerator,4.2022697e-05
n02795169,Barrel,4.1930904e-05
n01689811,Alligator Lizard,4.173844e-05
n02814533,Beach Wagon,4.1396328e-05
n02804610,Bassoon,4.1379557e-05
n03028079,Church,4.132734e-05
n04044716,Radio Telescope,4.131406e-05
n02094433,Yorkshire Terrier,4.1248233e-05
n03691459,Loudspeaker,4.114471e-05
n02112350,Keeshond,3.9884377e-05
n07715103,Cauliflower,3.938071e-05
n01917289,Brain Coral,3.9050185e-05
n04548280,Wall Clock,3.862432e-05
n04200800,Shoe Shop,3.8222453e-05
n03595614,Jersey,3.791459e-05
n02093754,Border Terrier,3.780786e-05
n02089973,English Foxhound,3.7460723e-05
n03538406,Horse Cart,3.733689e-05
n03425413,Gas Pump,3.6670255e-05
n02950826,Cannon,3.6541474e-05
n03000134,Chainlink Fence,3.6422276e-05
n04131690,Saltshaker,3.6345005e-05
n04476259,Tray,3.5861325e-05
n03657121,Lens Cap,3.5698664e-05
n04612504,Yawl,3.5668923e-05
n03874293,Paddlewheel,3.540907e-05
n03085013,Computer Keyboard,3.4925823e-05
n03887697,Paper Towel,3.4705656e-05
n04613696,Yurt,3.4397304e-05
n02056570,King Penguin,3.4185294e-05
n02107312,Miniature Pinscher,3.3978606e-05
n07753275,Pineapple,3.3869994e-05
n01669191,Box Turtle,3.3753335e-05
n02870880,Bookcase,3.3683555e-05
n01883070,Wombat,3.3670705e-05
n03781244,Monastery,3.3465054e-05
n03697007,Lumbermill,3.330729e-05
n02988304,Cd Player,3.3176584e-05
n03841143,Odometer,3.306209e-05
n02488702,Colobus,3.3047934e-05
n04486054,Triumphal Arch,3.304598e-05
n01981276,King Crab,3.3028937e-05
n03063599,Coffee Mug,3.292073e-05
n02110627,Affenpinscher,3.2768807e-05
n01685808,Whiptail,3.273495e-05
n02397096,Warthog,3.247373e-05
n03207941,Dishwasher,3.2066182e-05
n03690938,Lotion,3.165131e-05
n02486410,Baboon,3.162135e-05
n02097130,Giant Schnauzer,3.1612308e-05
n01682714,American Chameleon,3.156435e-05
n03337140,File,3.15642e-05
n03272562,Electric Locomotive,3.1266787e-05
n03980874,Poncho,3.1152435e-05
n02114855,Coyote,3.1064857e-05
