Synset,Name,Probabilities
n02865351,Bolo Tie,0.9897372
n04317175,Stethoscope,0.00052599714
n03814906,Necklace,0.0004328526
n04328186,Stopwatch,0.00037276102
n04579432,Whistle,0.00019227272
n03627232,Knot,0.0001863358
n03840681,Ocarina,0.00016159612
n04584207,Wig,0.00010219623
n02099429,Curly-Coated Retriever,7.889955e-05
n02113799,Standard Poodle,7.4198826e-05
n04026417,Purse,6.887866e-05
n03759954,Microphone,6.253395e-05
n02113712,Miniature Poodle,6.175427e-05
n02992529,Cellular Telephone,6.080915e-05
n03249569,Drum,6.033639e-05
n02892767,Brassiere,5.478675e-05
n02769748,Backpack,5.4633303e-05
n02172182,Dung Beetle,4.850718e-05
n03372029,Flute,4.6709803e-05
n01910747,Jellyfish,4.5901117e-05
n03720891,Maraca,4.4129752e-05
n02701002,Ambulance,4.2056126e-05
n02108915,French Bulldog,4.2045176e-05
n03710637,Maillot,3.903569e-05
n03017168,Chime,3.8672268e-05
n04133789,Sandal,3.8087306e-05
n02869837,Bonnet,3.6939677e-05
n03709823,Mailbag,3.5515695e-05
n04485082,Tripod,3.46603e-05
n03976467,Polaroid Camera,3.4356875e-05
n04355933,Sunglass,3.35284e-05
n03532672,Hook,3.2167714e-05
n03602883,Joystick,3.134342e-05
n03803284,Muzzle,3.1267977e-05
n03929660,Pick,3.119173e-05
n02979186,Cassette Player,3.096399e-05
n01981276,King Crab,2.9350555e-05
n03425413,Gas Pump,2.5939173e-05
n03692522,Loupe,2.5155354e-05
n03476684,Hair Slide,2.4562089e-05
n01774384,Black Widow,2.4277506e-05
n04461696,Tow Truck,2.4233788e-05
n07836838,Chocolate Sauce,2.348658e-05
n04487081,Trolleybus,2.3285636e-05
n02086646,Blenheim Spaniel,2.3155202e-05
n01773157,Black And Gold Garden Spider,2.304923e-05
n02102973,Irish Water Spaniel,2.2877472e-05
n03796401,Moving Van,2.2232958e-05
n03721384,Marimba,2.2158662e-05
n03376595,Folding Chair,2.2067727e-05
