Synset,Name,Probabilities
n04111531,Rotisserie,0.9974993
n04442312,Toaster,0.00037540685
n04265275,Space Heater,5.1548654e-05
n03347037,Fire Screen,2.2459846e-05
n03461385,Grocery Store,1.7380764e-05
n12144580,Corn,1.583737e-05
n07684084,French Loaf,1.43349e-05
n02219486,Ant,1.2996764e-05
n04125021,Safe,1.2000972e-05
n04418357,Theater Curtain,1.1332392e-05
n02927161,Butcher Shop,1.094428e-05
n04525305,Vending Machine,9.856501e-06
n04086273,Revolver,9.738037e-06
n07695742,Pretzel,9.063216e-06
n03761084,Microwave,8.646126e-06
n02007558,Flamingo,8.525746e-06
n03388183,Fountain Pen,8.002471e-06
n04550184,Wardrobe,7.655034e-06
n02177972,Weevil,7.373565e-06
n03259280,Dutch Oven,7.323555e-06
n04296562,Stage,7.2465973e-06
n04428191,Thresher,7.2368525e-06
n02966193,Carousel,6.997001e-06
n07693725,Bagel,6.464586e-06
n07711569,Mashed Potato,6.4132446e-06
n04596742,Wok,6.3024822e-06
n01514859,Hen,6.2816907e-06
n07873807,Pizza,6.1906685e-06
n02666196,Abacus,6.1566384e-06
n03532672,Hook,6.120652e-06
n03697007,Lumbermill,6.0868674e-06
n04589890,Window Screen,6.017876e-06
n03110669,Cornet,5.8287883e-06
n04239074,Sliding Door,5.793321e-06
n02776631,Bakery,5.7284865e-06
n03494278,Harmonica,5.50155e-06
n04590129,Window Shade,5.4593193e-06
n03255030,Dumbbell,5.4120064e-06
n03637318,Lampshade,5.401761e-06
n04330267,Stove,5.399747e-06
n03961711,Plate Rack,5.382641e-06
n04277352,Spindle,5.379244e-06
n01532829,House Finch,5.3624694e-06
n13037406,Gyromitra,5.3149774e-06
n06874185,Traffic Light,5.1544607e-06
n04067472,Reel,5.1440497e-06
n01558993,Robin,5.0887475e-06
n02672831,Accordion,5.0786293e-06
n02115641,Dingo,5.0289295e-06
n04599235,Wool,5.0277067e-06
n04366367,Suspension Bridge,4.9989917e-06
n04347754,Submarine,4.9942787e-06
n02012849,Crane,4.966972e-06
n04209239,Shower Curtain,4.9440605e-06
n07871810,Meat Loaf,4.9269884e-06
n02859443,Boathouse,4.9071245e-06
n01978455,Rock Crab,4.879261e-06
n03995372,Power Drill,4.838193e-06
n04008634,Projectile,4.8168954e-06
n02109961,Eskimo Dog,4.7629565e-06
n02264363,Lacewing,4.7579265e-06
n04325704,Stole,4.6473324e-06
n03000134,Chainlink Fence,4.519788e-06
n03400231,Frying Pan,4.517e-06
n02692877,Airship,4.5028064e-06
n04525038,Velvet,4.4969233e-06
n02006656,Spoonbill,4.4847043e-06
n01514668,Cock,4.4754843e-06
n01990800,Isopod,4.461668e-06
n03529860,Home Theater,4.4343333e-06
n07718747,Artichoke,4.3560617e-06
n04344873,Studio Couch,4.3499176e-06
n04004767,Printer,4.3494406e-06
n02113186,Cardigan,4.337006e-06
n02787622,Banjo,4.330456e-06
n03290653,Entertainment Center,4.318924e-06
n02484975,Guenon,4.3050777e-06
n01494475,Hammerhead,4.2859474e-06
n07747607,Orange,4.277409e-06
n07716906,Spaghetti Squash,4.2421193e-06
n07753592,Banana,4.2212346e-06
n03032252,Cinema,4.2013585e-06
n03709823,Mailbag,4.1924527e-06
n03874293,Paddlewheel,4.164988e-06
n02676566,Acoustic Guitar,4.1523435e-06
n02097130,Giant Schnauzer,4.142183e-06
n01667114,Mud Turtle,4.1409744e-06
n01943899,Conch,4.114427e-06
n01774384,Black Widow,4.058616e-06
n04081281,Restaurant,4.0567393e-06
n02536864,Coho,4.0474956e-06
n03404251,Fur Coat,4.0320083e-06
n01773797,Garden Spider,4.0187524e-06
n03457902,Greenhouse,4.016737e-06
n02321529,Sea Cucumber,3.9974275e-06
n01775062,Wolf Spider,3.9948663e-06
n04070727,Refrigerator,3.965362e-06
n02489166,Proboscis Monkey,3.955074e-06
n02233338,Cockroach,3.9353554e-06
n03662601,Lifeboat,3.933704e-06
n03250847,Drumstick,3.892234e-06
n04380533,Table Lamp,3.869248e-06
n03047690,Clog,3.8455055e-06
n03016953,Chiffonier,3.832454e-06
n04483307,Trimaran,3.8295307e-06
n02783161,Ballpoint,3.8124006e-06
n12998815,Agaric,3.7937477e-06
n03720891,Maraca,3.773181e-06
n04152593,Screen,3.7684806e-06
n07717410,Acorn Squash,3.7552318e-06
n03777568,Model T,3.7395787e-06
n03272010,Electric Guitar,3.6849915e-06
n02328150,Angora,3.6798467e-06
n02410509,Bison,3.6711222e-06
n03495258,Harp,3.6553977e-06
n07715103,Cauliflower,3.6511997e-06
n02727426,Apiary,3.6427514e-06
n07753275,Pineapple,3.6261072e-06
n01770081,Harvestman,3.6252602e-06
n02999410,Chain,3.6226993e-06
n02033041,Dowitcher,3.6117433e-06
n02167151,Ground Beetle,3.6001504e-06
n03220513,Dome,3.5944763e-06
n03467068,Guillotine,3.577616e-06
n01985128,Crayfish,3.5586318e-06
n03902125,Pay-Phone,3.5560058e-06
n03782006,Monitor,3.5327066e-06
n04162706,Seat Belt,3.530221e-06
n03201208,Dining Table,3.5157673e-06
n03857828,Oscilloscope,3.5055725e-06
n01877812,Wallaby,3.490324e-06
n03958227,Plastic Bag,3.4803356e-06
n02490219,Marmoset,3.473906e-06
n03109150,Corkscrew,3.4629938e-06
n04238763,Slide Rule,3.460059e-06
