Synset,Name,Probabilities
n03018349,China Cabinet,0.14489973
n03961711,Plate Rack,0.13526596
n03742115,Medicine Chest,0.12019031
n03761084,Microwave,0.07504452
n03201208,Dining Table,0.049670346
n03207941,Dishwasher,0.033906896
n04590129,Window Shade,0.029164873
n03376595,Folding Chair,0.016727721
n04553703,Washbasin,0.0142492615
n04081281,Restaurant,0.010404252
n04070727,Refrigerator,0.008370583
n03887697,Paper Towel,0.0068508903
n04254120,Soap Dispenser,0.006569506
n02870880,Bookcase,0.006456905
n04589890,Window Screen,0.005628202
n04239074,Sliding Door,0.0050327987
n02791270,Barbershop,0.004633066
n04554684,Washer,0.0039810464
n02808440,Bathtub,0.0038040627
n02791124,Barber Chair,0.0037721058
n03179701,Desk,0.0035734214
n04493381,Tub,0.0032717614
n04179913,Sewing Machine,0.0032074237
n03337140,File,0.0029819913
n03776460,Mobile Home,0.002914079
n04099969,Rocking Chair,0.0029115754
n03485794,Handkerchief,0.0027692367
n04154565,Screwdriver,0.0025133658
n04209239,Shower Curtain,0.0024509106
n04005630,Prison,0.0023604394
n03899768,Patio,0.0021752045
n03290653,Entertainment Center,0.0020287242
n04330267,Stove,0.0019574794
n03062245,Cocktail Shaker,0.001746623
n04442312,Toaster,0.0016737625
n03133878,Crock Pot,0.0015309966
n03483316,Hand Blower,0.0014999132
n03529860,Home Theater,0.0014957536
n04344873,Studio Couch,0.001445759
n02104365,Schipperke,0.0013324132
n02174001,Rhinoceros Beetle,0.0012659879
n03982430,Pool Table,0.0012483598
n02177972,Weevil,0.001222961
n02422106,Hartebeest,0.0011722861
n02730930,Apron,0.0011530608
n04332243,Strainer,0.0011134221
n03016953,Chiffonier,0.0010826628
n04265275,Space Heater,0.0010252078
n02776631,Bakery,0.0010214837
n02643566,Lionfish,0.0010155832
n02123159,Tiger Cat,0.0010089924
n03942813,Ping-Pong Ball,0.0010082831
n04201297,Shoji,0.0010045231
n04380533,Table Lamp,0.0010032421
n03271574,Electric Fan,0.0010031455
n02114712,Red Wolf,0.0010005363
n03131574,Crib,0.0009859491
n09256479,Coral Reef,0.0009509069
n03207743,Dishrag,0.0009421442
n03661043,Library,0.00092746597
n02808304,Bath Towel,0.00091537647
n04423845,Thimble,0.0009131936
n04040759,Radiator,0.0008988966
n03662601,Lifeboat,0.0008820364
n07697313,Cheeseburger,0.00088173576
n04355933,Sunglass,0.000876594
n03937543,Pill Bottle,0.00086083
