Synset,Name,Probabilities
n03866082,Overskirt,0.99061805
n03534580,Hoopskirt,0.00701385
n02877765,Bottlecap,0.00032639044
n02730930,Apron,0.00022014193
n04525038,Velvet,0.00012864053
n03450230,Gown,5.9549617e-05
n04485082,Tripod,4.6185996e-05
n02895154,Breastplate,2.9845212e-05
n03770439,Miniskirt,2.5979596e-05
n02776631,Bakery,2.0886804e-05
n03045698,Cloak,1.4059761e-05
n04507155,Umbrella,1.2687008e-05
n02667093,Abaya,1.0664181e-05
n03063689,Coffeepot,1.0260868e-05
n04599235,Wool,9.157599e-06
n02097298,Scotch Terrier,8.620762e-06
n03146219,Cuirass,8.462475e-06
n07920052,Espresso,7.329336e-06
n04254120,Soap Dispenser,7.162079e-06
n02002724,Black Stork,6.965452e-06
n04501370,Turnstile,6.7753217e-06
n03770679,Minivan,6.7304604e-06
n04136333,Sarong,6.5939585e-06
n03124043,Cowboy Boot,6.5926565e-06
n03724870,Mask,6.41988e-06
n04418357,Theater Curtain,6.36005e-06
n03000247,Chain Mail,6.3491475e-06
n02869837,Bonnet,6.347162e-06
n03733131,Maypole,6.085552e-06
n02951585,Can Opener,5.916065e-06
n01695060,Komodo Dragon,5.758115e-06
n02814533,Beach Wagon,5.47442e-06
n03325584,Feather Boa,5.454118e-06
n06359193,Web Site,5.350604e-06
n03047690,Clog,5.1757565e-06
n01601694,Water Ouzel,5.1233374e-06
n02097209,Standard Schnauzer,5.093838e-06
n01773157,Black And Gold Garden Spider,5.0562894e-06
n01914609,Sea Anemone,5.042181e-06
n12768682,Buckeye,4.948954e-06
n04479046,Trench Coat,4.9106798e-06
n04146614,School Bus,4.905007e-06
n04579145,Whiskey Jug,4.80986e-06
n03933933,Pier,4.8034103e-06
n02988304,Cd Player,4.7954923e-06
n02319095,Sea Urchin,4.730803e-06
n03272010,Electric Guitar,4.619606e-06
n03476991,Hair Spray,4.550862e-06
n02769748,Backpack,4.523908e-06
n02229544,Cricket,4.496672e-06
n03109150,Corkscrew,4.4707126e-06
n03452741,Grand Piano,4.4464928e-06
n03637318,Lampshade,4.379903e-06
n02422106,Hartebeest,4.3787586e-06
n02106382,Bouvier Des Flandres,4.3411e-06
n02817516,Bearskin,4.3174305e-06
n02276258,Admiral,4.265109e-06
n03041632,Cleaver,4.2305574e-06
n04366367,Suspension Bridge,4.1269686e-06
n03983396,Pop Bottle,4.1252565e-06
n03720891,Maraca,4.097567e-06
n02089867,Walker Hound,4.0823315e-06
n04591157,Windsor Tie,4.075423e-06
n04399382,Teddy,4.074708e-06
n06874185,Traffic Light,3.995603e-06
n09472597,Volcano,3.9556676e-06
n02002556,White Stork,3.9381275e-06
n01944390,Snail,3.899778e-06
n02133161,American Black Bear,3.853091e-06
n03297495,Espresso Maker,3.83875e-06
n02089973,English Foxhound,3.793532e-06
n02804414,Bassinet,3.763174e-06
n03947888,Pirate,3.738913e-06
n07714571,Head Cabbage,3.7236543e-06
n01735189,Garter Snake,3.7101279e-06
n02865351,Bolo Tie,3.6542697e-06
n02119789,Kit Fox,3.6475428e-06
n01688243,Frilled Lizard,3.6377744e-06
n02794156,Barometer,3.6189365e-06
n12998815,Agaric,3.5967303e-06
n02097130,Giant Schnauzer,3.5932298e-06
n03841143,Odometer,3.5621201e-06
n02963159,Cardigan,3.5550918e-06
n04179913,Sewing Machine,3.5519704e-06
n01955084,Chiton,3.5179955e-06
n02107574,Greater Swiss Mountain Dog,3.4916236e-06
n04550184,Wardrobe,3.4633613e-06
n03590841,Jack-O'-Lantern,3.4367076e-06
n02091134,Whippet,3.4002921e-06
n02088632,Bluetick,3.3727854e-06
n03929660,Pick,3.3692745e-06
n04429376,Throne,3.364131e-06
n02488702,Colobus,3.3072565e-06
n02091244,Ibizan Hound,3.305232e-06
n02930766,Cab,3.2095038e-06
n03485794,Handkerchief,3.1945378e-06
n03372029,Flute,3.136307e-06
n02102973,Irish Water Spaniel,3.1161646e-06
n03000684,Chain Saw,3.1064296e-06
n02977058,Cash Machine,3.0528108e-06
n02408429,Water Buffalo,3.0176618e-06
n02089078,Black-And-Tan Coonhound,3.0138483e-06
n03125729,Cradle,2.9889602e-06
n02871525,Bookshop,2.9487392e-06
n01629819,European Fire Salamander,2.9436537e-06
n04044716,Radio Telescope,2.9260207e-06
n04229816,Ski Mask,2.9253624e-06
n03710721,Maillot,2.889437e-06
n02489166,Proboscis Monkey,2.885111e-06
n01665541,Leatherback Turtle,2.8851082e-06
n02027492,Red-Backed Sandpiper,2.8781335e-06
n04325704,Stole,2.8711922e-06
n03930630,Pickup,2.8601894e-06
n02843684,Birdhouse,2.8452944e-06
n13040303,Stinkhorn,2.8341988e-06
n02095889,Sealyham Terrier,2.8241673e-06
n01534433,Junco,2.8157149e-06
n03535780,Horizontal Bar,2.8119955e-06
n02095314,Wire-Haired Fox Terrier,2.8118855e-06
n04482393,Tricycle,2.7854544e-06
n03218198,Dogsled,2.7438969e-06
n03787032,Mortarboard,2.7272915e-06
n02107908,Appenzeller,2.7064468e-06
n04509417,Unicycle,2.6982643e-06
n04275548,Spider Web,2.6968855e-06
n01622779,Great Grey Owl,2.6882035e-06
n04532106,Vestment,2.6807816e-06
n04330267,Stove,2.6760995e-06
n01776313,Tick,2.674681e-06
n03930313,Picket Fence,2.669093e-06
n03602883,Joystick,2.6680393e-06
n01632458,Spotted Salamander,2.664144e-06
n11939491,Daisy,2.6580408e-06
n03785016,Moped,2.6500045e-06
n12267677,Acorn,2.6477337e-06
n02480495,Orangutan,2.6446398e-06
n02108000,Entlebucher,2.6432429e-06
n03388549,Four-Poster,2.6111904e-06
n03584829,Iron,2.6010302e-06
n02101388,Brittany Spaniel,2.5750728e-06
n04259630,Sombrero,2.5611619e-06
n02092002,Scottish Deerhound,2.5488519e-06
n03776460,Mobile Home,2.5226475e-06
n02117135,Hyena,2.5225706e-06
n02105505,Komondor,2.5136708e-06
n02415577,Bighorn,2.5056866e-06
n09421951,Sandbar,2.50043e-06
n03240683,Drilling Platform,2.499159e-06
n06794110,Street Sign,2.4977487e-06
n03857828,Oscilloscope,2.4971462e-06
n03207743,Dishrag,2.4831515e-06
n03670208,Limousine,2.4792969e-06
n04515003,Upright,2.465661e-06
n03532672,Hook,2.4413594e-06
n02132136,Brown Bear,2.438309e-06
n01614925,Bald Eagle,2.4201254e-06
n03888605,Parallel Bars,2.4109638e-06
n03992509,Potter'S Wheel,2.3991583e-06
n02894605,Breakwater,2.397889e-06
n03775546,Mixing Bowl,2.3933972e-06
n02910353,Buckle,2.3819164e-06
n03970156,Plunger,2.3677997e-06
n09399592,Promontory,2.3642615e-06
n01872401,Echidna,2.3551318e-06
n03272562,Electric Locomotive,2.3461848e-06
n01592084,Chickadee,2.336463e-06
n02119022,Red Fox,2.3317994e-06
n01930112,Nematode,2.3316506e-06
n03792782,Mountain Bike,2.3313416e-06
n02134418,Sloth Bear,2.3294458e-06
n02168699,Long-Horned Beetle,2.308106e-06
n02114712,Red Wolf,2.305994e-06
n01824575,Coucal,2.2905222e-06
n02018795,Bustard,2.289437e-06
n13044778,Earthstar,2.2814684e-06
n03141823,Crutch,2.269732e-06
n03496892,Harvester,2.269602e-06
n01877812,Wallaby,2.2666063e-06
n02879718,Bow,2.262162e-06
n02219486,Ant,2.241253e-06
n02423022,Gazelle,2.239911e-06
n03761084,Microwave,2.2385018e-06
n02486261,Patas,2.2328388e-06
n02125311,Cougar,2.2243757e-06
n03495258,Harp,2.2241761e-06
n03788365,Mosquito Net,2.2236143e-06
n04069434,Reflex Camera,2.220694e-06
n04505470,Typewriter Keyboard,2.2069748e-06
n02085936,Maltese Dog,2.2057438e-06
n02835271,Bicycle-Built-For-Two,2.1957642e-06
n03259280,Dutch Oven,2.1868575e-06
n01632777,Axolotl,2.1757157e-06
n02951358,Canoe,2.173016e-06
n03676483,Lipstick,2.1646451e-06
n02087394,Rhodesian Ridgeback,2.1628541e-06
n02504458,African Elephant,2.161116e-06
n01773797,Garden Spider,2.1567428e-06
n04141327,Scabbard,2.149439e-06
n02101556,Clumber,2.148314e-06
n03976657,Pole,2.1406386e-06
n04286575,Spotlight,2.140557e-06
n07697313,Cheeseburger,2.1387696e-06
n02101006,Gordon Setter,2.126763e-06
n01729322,Hognose Snake,2.1214455e-06
n02113799,Standard Poodle,2.1189444e-06
n02100877,Irish Setter,2.118102e-06
n02120505,Grey Fox,2.1146848e-06
n04487081,Trolleybus,2.10428e-06
