Synset,Name,Probabilities
n02105162,Malinois,0.91448915
n02111129,Leonberg,0.0135793025
n02106662,German Shepherd,0.0036792506
n02786058,Band Aid,0.003333944
n02108422,Bull Mastiff,0.0022369905
n02109047,Great Dane,0.0011055482
n02112706,Brabancon Griffon,0.00080122735
n02109525,Saint Bernard,0.00071294315
n02108089,Boxer,0.00051055395
n04235860,Sleeping Bag,0.00045552792
n02980441,Castle,0.00045123405
n02105251,Briard,0.00041396898
n02115641,Dingo,0.000375154
n03803284,Muzzle,0.0003481877
n02916936,Bulletproof Vest,0.00033549982
n04033995,Quilt,0.00033106643
n02493793,Spider Monkey,0.00030003596
n03290653,Entertainment Center,0.0002938914
n02091467,Norwegian Elkhound,0.0002881996
n03877845,Palace,0.00028411602
n02123597,Siamese Cat,0.00028025746
n03903868,Pedestal,0.00025577523
n04254680,Soccer Ball,0.00024747264
n03529860,Home Theater,0.00024589873
n01753488,Horned Viper,0.00024526476
n02110958,Pug,0.00024105734
n02088094,Afghan Hound,0.00023789158
n02116738,African Hunting Dog,0.00023029796
n04209239,Shower Curtain,0.00022644164
n01978455,Rock Crab,0.0002258367
n04525038,Velvet,0.0002213071
n04201297,Shoji,0.00020516221
n02643566,Lionfish,0.00019910299
n04356056,Sunglasses,0.00019632599
n07892512,Red Wine,0.00019086852
n04423845,Thimble,0.00019025663
n02410509,Bison,0.00018929903
n04009552,Projector,0.00018769465
n02093991,Irish Terrier,0.00018478365
n01688243,Frilled Lizard,0.0001789832
n07753275,Pineapple,0.00017414134
n02492660,Howler Monkey,0.00016941396
n04344873,Studio Couch,0.00016915904
n02093754,Border Terrier,0.0001679387
n02087394,Rhodesian Ridgeback,0.00016735547
n02791124,Barber Chair,0.00016571328
n02099267,Flat-Coated Retriever,0.00016403012
n04579145,Whiskey Jug,0.000163855
n03787032,Mortarboard,0.00016286215
n02098105,Soft-Coated Wheaten Terrier,0.00016254329
n04179913,Sewing Machine,0.00016240121
n04590129,Window Shade,0.00016135434
n03594734,Jean,0.00016047427
n01955084,Chiton,0.00015932751
n02169497,Leaf Beetle,0.00015350753
n07873807,Pizza,0.00015191775
n03617480,Kimono,0.00015123331
n04479046,Trench Coat,0.00015051317
n09332890,Lakeside,0.00014940069
n03899768,Patio,0.00014851836
n03197337,Digital Watch,0.00014754821
n04127249,Safety Pin,0.00014429777
n02002556,White Stork,0.00014414992
n03781244,Monastery,0.00014311791
n03127747,Crash Helmet,0.00014016115
n02437616,Llama,0.00014006134
n09256479,Coral Reef,0.00013709541
n02319095,Sea Urchin,0.00013627108
n03527444,Holster,0.0001355305
n03532672,Hook,0.00013489531
n01560419,Bulbul,0.00013333122
n03929855,Pickelhaube,0.00013219917
n03207743,Dishrag,0.0001310576
n02088466,Bloodhound,0.00013003708
n02115913,Dhole,0.00012971864
n02107142,Doberman,0.00012936926
n02105056,Groenendael,0.00012911449
n04370456,Sweatshirt,0.00012909602
n01748264,Indian Cobra,0.00012889058
n04049303,Rain Barrel,0.00012870977
n02125311,Cougar,0.0001282174
n03443371,Goblet,0.00012811337
