Synset,Name,Probabilities
n07892512,Red Wine,0.9480881
n03443371,Goblet,0.022558898
n04591713,Wine Bottle,0.0060906745
n04081281,Restaurant,0.00088659674
n07930864,Cup,0.00080006634
n03109150,Corkscrew,0.0004423045
n02823750,Beer Glass,0.0003928179
n03950228,Pitcher,0.00028256644
n03201208,Dining Table,0.00017775515
n03063689,Coffeepot,0.000148962
n02410509,Bison,0.00013492741
n02109525,Saint Bernard,0.000118087824
n07579787,Plate,0.000114014736
n07565083,Menu,0.000112504524
n07584110,Consomme,0.00010696473
n02013706,Limpkin,9.997783e-05
n01985128,Crayfish,9.730865e-05
n02815834,Beaker,9.728054e-05
n03633091,Ladle,9.476124e-05
n01833805,Hummingbird,9.400445e-05
n07920052,Espresso,9.284e-05
n02509815,Lesser Panda,8.47908e-05
n03793489,Mouse,8.3304534e-05
n03062245,Cocktail Shaker,8.3053e-05
n07613480,Trifle,8.19797e-05
n02099849,Chesapeake Bay Retriever,7.8800855e-05
n02112706,Brabancon Griffon,7.429234e-05
n04493381,Tub,7.4183874e-05
n07932039,Eggnog,7.1433424e-05
n02110063,Malamute,7.126121e-05
n02112137,Chow,7.029242e-05
n06785654,Crossword Puzzle,6.711688e-05
n07831146,Carbonara,6.673418e-05
n07717410,Acorn Squash,6.578459e-05
n01770081,Harvestman,6.418535e-05
n13054560,Bolete,6.333758e-05
n02104029,Kuvasz,6.106343e-05
n01820546,Lorikeet,6.098173e-05
n07248320,Book Jacket,6.0175986e-05
n03544143,Hourglass,5.965669e-05
n07753113,Fig,5.7677342e-05
n07747607,Orange,5.6404955e-05
n15075141,Toilet Tissue,5.5966542e-05
n02321529,Sea Cucumber,5.5928605e-05
n02093991,Irish Terrier,5.592706e-05
n04522168,Vase,5.5133027e-05
n02098105,Soft-Coated Wheaten Terrier,5.447517e-05
n02106382,Bouvier Des Flandres,5.4473927e-05
n01843383,Toucan,5.3440177e-05
n01531178,Goldfinch,5.3030366e-05
n02111500,Great Pyrenees,5.300074e-05
n03127747,Crash Helmet,5.2561212e-05
n02111129,Leonberg,5.222519e-05
n01843065,Jacamar,5.1753133e-05
n03692522,Loupe,5.1690193e-05
n02108000,Entlebucher,5.1103678e-05
n07718747,Artichoke,5.0201343e-05
n04239074,Sliding Door,5.005267e-05
n04133789,Sandal,4.995029e-05
n02860847,Bobsled,4.978517e-05
n02127052,Lynx,4.9677084e-05
n04553703,Washbasin,4.92669e-05
n02099429,Curly-Coated Retriever,4.899234e-05
n01944390,Snail,4.844863e-05
n02002724,Black Stork,4.8172013e-05
n07749582,Lemon,4.755266e-05
n02977058,Cash Machine,4.73853e-05
n01629819,European Fire Salamander,4.731765e-05
n02027492,Red-Backed Sandpiper,4.6869704e-05
n03630383,Lab Coat,4.686488e-05
n01592084,Chickadee,4.588866e-05
n01695060,Komodo Dragon,4.580664e-05
n02823428,Beer Bottle,4.542274e-05
n02089867,Walker Hound,4.5377798e-05
n02102480,Sussex Spaniel,4.5236335e-05
n03995372,Power Drill,4.501269e-05
n02111889,Samoyed,4.4689918e-05
n02115913,Dhole,4.4367098e-05
n06596364,Comic Book,4.4330514e-05
n02132136,Brown Bear,4.4307773e-05
n07614500,Ice Cream,4.429265e-05
n02133161,American Black Bear,4.4225704e-05
n02094114,Norfolk Terrier,4.374983e-05
n01983481,American Lobster,4.3187298e-05
n02114367,Timber Wolf,4.316827e-05
n02123394,Persian Cat,4.308466e-05
n02096177,Cairn,4.306568e-05
n02101556,Clumber,4.2898275e-05
n03970156,Plunger,4.2890257e-05
n02536864,Coho,4.2861964e-05
n02443114,Polecat,4.249087e-05
n04560804,Water Jug,4.2476564e-05
n02119789,Kit Fox,4.2419568e-05
n02231487,Walking Stick,4.1982858e-05
n09421951,Sandbar,4.15226e-05
n03602883,Joystick,4.1484716e-05
n04285008,Sports Car,4.1415107e-05
n02095570,Lakeland Terrier,4.1314433e-05
n02089078,Black-And-Tan Coonhound,4.130525e-05
n02786058,Band Aid,4.114936e-05
n02088632,Bluetick,4.099421e-05
n02492660,Howler Monkey,4.062309e-05
n12620546,Hip,4.0596442e-05
n02056570,King Penguin,4.034761e-05
n02114855,Coyote,4.0237177e-05
n07720875,Bell Pepper,4.00392e-05
n01537544,Indigo Bunting,4.0019804e-05
n01828970,Bee Eater,3.9764112e-05
n03018349,China Cabinet,3.9598704e-05
n01795545,Black Grouse,3.9500937e-05
n02396427,Wild Boar,3.92064e-05
n10148035,Groom,3.902648e-05
n02699494,Altar,3.8100952e-05
n02128925,Jaguar,3.781083e-05
n04476259,Tray,3.767722e-05
n07730033,Cardoon,3.7650494e-05
n04599235,Wool,3.7554495e-05
n04328186,Stopwatch,3.7506175e-05
n01665541,Leatherback Turtle,3.743824e-05
n02117135,Hyena,3.726654e-05
n07745940,Strawberry,3.725563e-05
n01756291,Sidewinder,3.705882e-05
n12768682,Buckeye,3.693167e-05
n02480495,Orangutan,3.6771235e-05
n11939491,Daisy,3.6564008e-05
n07836838,Chocolate Sauce,3.6399582e-05
n02113023,Pembroke,3.6106572e-05
n02279972,Monarch,3.6095793e-05
n02105056,Groenendael,3.5941976e-05
n09468604,Valley,3.586497e-05
n02002556,White Stork,3.578277e-05
n02777292,Balance Beam,3.5762947e-05
n02007558,Flamingo,3.5652785e-05
n02268443,Dragonfly,3.5643436e-05
n04263257,Soup Bowl,3.542435e-05
n02870880,Bookcase,3.524424e-05
n02971356,Carton,3.4972865e-05
n02422106,Hartebeest,3.494653e-05
n03720891,Maraca,3.481742e-05
n02094258,Norwich Terrier,3.4811015e-05
n01669191,Box Turtle,3.470928e-05
n02110958,Pug,3.4638215e-05
n01872401,Echidna,3.4441073e-05
n01514668,Cock,3.4130742e-05
n01871265,Tusker,3.4050634e-05
n04418357,Theater Curtain,3.3863165e-05
n01978287,Dungeness Crab,3.3857898e-05
n02110185,Siberian Husky,3.383153e-05
n03494278,Harmonica,3.3786586e-05
n04004767,Printer,3.3692246e-05
n02093256,Staffordshire Bullterrier,3.36157e-05
n02457408,Three-Toed Sloth,3.3387034e-05
n02281406,Sulphur Butterfly,3.3105425e-05
n01601694,Water Ouzel,3.3000862e-05
n02114712,Red Wolf,3.2830823e-05
n02494079,Squirrel Monkey,3.2820146e-05
n04355933,Sunglass,3.2807566e-05
n03825788,Nipple,3.2293417e-05
n07590611,Hot Pot,3.220564e-05
n04590129,Window Shade,3.1858315e-05
n02667093,Abaya,3.180082e-05
n09229709,Bubble,3.1743555e-05
n02504013,Indian Elephant,3.161283e-05
n02105162,Malinois,3.1493462e-05
n02119022,Red Fox,3.143051e-05
n04596742,Wok,3.1209987e-05
n02397096,Warthog,3.1191896e-05
n03584829,Iron,3.1188207e-05
n02097474,Tibetan Terrier,3.1113046e-05
n02606052,Rock Beauty,3.094361e-05
n02669723,Academic Gown,3.0866155e-05
n03529860,Home Theater,3.074588e-05
n04525038,Velvet,3.0691182e-05
n04557648,Water Bottle,3.0529605e-05
n04008634,Projectile,3.0507195e-05
n02484975,Guenon,3.0148556e-05
n02116738,African Hunting Dog,3.0081866e-05
n02510455,Giant Panda,3.0041816e-05
n04591157,Windsor Tie,3.0032275e-05
n02415577,Bighorn,3.001727e-05
n03891332,Parking Meter,3.0003164e-05
n01622779,Great Grey Owl,2.996159e-05
n02276258,Admiral,2.9898649e-05
n02093859,Kerry Blue Terrier,2.981835e-05
n02978881,Cassette,2.9809935e-05
n04141327,Scabbard,2.959965e-05
n03782006,Monitor,2.9597306e-05
n04392985,Tape Player,2.9566389e-05
n03773504,Missile,2.9514213e-05
n01532829,House Finch,2.9426357e-05
n02102973,Irish Water Spaniel,2.9287046e-05
n03724870,Mask,2.9221927e-05
n02403003,Ox,2.9202733e-05
n04192698,Shield,2.9194965e-05
n02486410,Baboon,2.9152621e-05
n04399382,Teddy,2.9146644e-05
n04273569,Speedboat,2.9068335e-05
n02108915,French Bulldog,2.9052455e-05
n02087394,Rhodesian Ridgeback,2.9022409e-05
n03255030,Dumbbell,2.8925973e-05
n03063599,Coffee Mug,2.886854e-05
n03584254,Ipod,2.8719378e-05
n01753488,Horned Viper,2.8686367e-05
n07753275,Pineapple,2.8467497e-05
n02058221,Albatross,2.8466384e-05
n03485794,Handkerchief,2.8434748e-05
n03041632,Cleaver,2.8281811e-05
n02500267,Indri,2.8259381e-05
n04347754,Submarine,2.8093156e-05
n01818515,Macaw,2.8005175e-05
n02134418,Sloth Bear,2.797899e-05
n03218198,Dogsled,2.7936248e-05
n01689811,Alligator Lizard,2.7921706e-05
n02488702,Colobus,2.7898575e-05
n01774384,Black Widow,2.7879558e-05
n02106550,Rottweiler,2.7863796e-05
n04243546,Slot,2.7850592e-05
n04356056,Sunglasses,2.779694e-05
n04548362,Wallet,2.779222e-05
n03657121,Lens Cap,2.7738944e-05
n02037110,Oystercatcher,2.7656715e-05
n03637318,Lampshade,2.7544795e-05
n02701002,Ambulance,2.7537071e-05
n03792972,Mountain Tent,2.7534787e-05
n02096051,Airedale,2.7478545e-05
n03954731,Plane,2.7402051e-05
n02101006,Gordon Setter,2.7390479e-05
n02033041,Dowitcher,2.736544e-05
n04069434,Reflex Camera,2.7357455e-05
n07583066,Guacamole,2.7251474e-05
n03042490,Cliff Dwelling,2.7230457e-05
n03803284,Muzzle,2.7181444e-05
n12057211,Yellow Lady'S Slipper,2.7172295e-05
n02091467,Norwegian Elkhound,2.711483e-05
n12267677,Acorn,2.7051601e-05
n02106030,Collie,2.7015456e-05
n03899768,Patio,2.685765e-05
n02325366,Wood Rabbit,2.677341e-05
n02112350,Keeshond,2.6722495e-05
n02087046,Toy Terrier,2.6525415e-05
n01614925,Bald Eagle,2.6488962e-05
n02094433,Yorkshire Terrier,2.6476486e-05
n01883070,Wombat,2.6432032e-05
n13037406,Gyromitra,2.6413965e-05
n04254680,Soccer Ball,2.6322004e-05
n07711569,Mashed Potato,2.6311287e-05
n01443537,Goldfish,2.6291622e-05
n04259630,Sombrero,2.6198515e-05
n01768244,Trilobite,2.619574e-05
n03929660,Pick,2.6059717e-05
n06359193,Web Site,2.5915995e-05
n02085782,Japanese Spaniel,2.5882158e-05
n01560419,Bulbul,2.5853813e-05
n04074963,Remote Control,2.5758938e-05
n02165105,Tiger Beetle,2.5671583e-05
n04612504,Yawl,2.5479847e-05
n02086240,Shih-Tzu,2.5475667e-05
n02174001,Rhinoceros Beetle,2.5453446e-05
n02096585,Boston Bull,2.5431924e-05
n04370456,Sweatshirt,2.539988e-05
n02123597,Siamese Cat,2.5352616e-05
n02086910,Papillon,2.5075991e-05
n02093754,Border Terrier,2.5007426e-05
n02125311,Cougar,2.4932464e-05
n07754684,Jackfruit,2.4909124e-05
n07873807,Pizza,2.4841751e-05
n03127925,Crate,2.4833982e-05
n03796401,Moving Van,2.4774748e-05
n03786901,Mortar,2.4748608e-05
n01632458,Spotted Salamander,2.452353e-05
n02085620,Chihuahua,2.4491907e-05
n04479046,Trench Coat,2.446576e-05
n03697007,Lumbermill,2.4356785e-05
n06874185,Traffic Light,2.4285902e-05
n01773797,Garden Spider,2.4259027e-05
n02236044,Mantis,2.4247092e-05
n03290653,Entertainment Center,2.4244087e-05
n03676483,Lipstick,2.4132876e-05
n02980441,Castle,2.4125306e-05
n02793495,Barn,2.409461e-05
n01981276,King Crab,2.4003743e-05
n03770679,Minivan,2.400152e-05
n03804744,Nail,2.3982942e-05
n03781244,Monastery,2.3933588e-05
n02108551,Tibetan Mastiff,2.3931238e-05
n02480855,Gorilla,2.3900378e-05
n02356798,Fox Squirrel,2.3793127e-05
n02089973,English Foxhound,2.3727891e-05
n02879718,Bow,2.3671386e-05
n02804414,Bassinet,2.3650784e-05
n04540053,Volleyball,2.3636556e-05
n04141975,Scale,2.3598424e-05
n02109961,Eskimo Dog,2.3592755e-05
n04141076,Sax,2.352791e-05
n02483708,Siamang,2.350927e-05
n07768694,Pomegranate,2.3500215e-05
n02417914,Ibex,2.3445838e-05
n03388183,Fountain Pen,2.3305442e-05
n02108422,Bull Mastiff,2.2999331e-05
n04326547,Stone Wall,2.2969212e-05
n02361337,Marmot,2.2924723e-05
n03538406,Horse Cart,2.2924309e-05
n02137549,Mongoose,2.2918428e-05
n02111277,Newfoundland,2.2908376e-05
n01796340,Ptarmigan,2.2875847e-05
n04482393,Tricycle,2.2821241e-05
n02992529,Cellular Telephone,2.2776387e-05
n02006656,Spoonbill,2.2663802e-05
n02727426,Apiary,2.2549237e-05
n04515003,Upright,2.2522845e-05
n04019541,Puck,2.2493501e-05
n02808440,Bathtub,2.2456656e-05
n03337140,File,2.2427379e-05
n01631663,Eft,2.2407452e-05
n02437312,Arabian Camel,2.239645e-05
n01530575,Brambling,2.2362301e-05
n02096294,Australian Terrier,2.2352517e-05
n03457902,Greenhouse,2.22985e-05
n04131690,Saltshaker,2.2183094e-05
n01984695,Spiny Lobster,2.2158863e-05
n04149813,Scoreboard,2.207561e-05
n02172182,Dung Beetle,2.2002741e-05
n04005630,Prison,2.1996802e-05
n03658185,Letter Opener,2.1992922e-05
n02988304,Cd Player,2.1986569e-05
n03874599,Padlock,2.1923273e-05
n04153751,Screw,2.190083e-05
n07871810,Meat Loaf,2.1865624e-05
n03920288,Petri Dish,2.1861391e-05
n02129604,Tiger,2.1842197e-05
n04380533,Table Lamp,2.180536e-05
n03498962,Hatchet,2.1700844e-05
n04372370,Switch,2.1663935e-05
n03594945,Jeep,2.1648486e-05
n02106662,German Shepherd,2.1540285e-05
n04597913,Wooden Spoon,2.14869e-05
n02086646,Blenheim Spaniel,2.1374533e-05
n03467068,Guillotine,2.1366706e-05
n04461696,Tow Truck,2.1351512e-05
n02168699,Long-Horned Beetle,2.1293577e-05
n02097130,Giant Schnauzer,2.120862e-05
n01498041,Stingray,2.1195598e-05
n03047690,Clog,2.1110025e-05
n01873310,Platypus,2.104554e-05
n02115641,Dingo,2.0881902e-05
n01990800,Isopod,2.086281e-05
n02130308,Cheetah,2.08404e-05
n02939185,Caldron,2.0813526e-05
n02481823,Chimpanzee,2.0760517e-05
n04344873,Studio Couch,2.0721687e-05
n02791270,Barbershop,2.0720561e-05
n01728920,Ringneck Snake,2.0713489e-05
n02074367,Dugong,2.07093e-05
n03393912,Freight Car,2.0703792e-05
n02128757,Snow Leopard,2.0674668e-05
n02492035,Capuchin,2.065431e-05
n02206856,Bee,2.0629232e-05
n01829413,Hornbill,2.058146e-05
n01582220,Magpie,2.0464027e-05
n03452741,Grand Piano,2.0330546e-05
n02442845,Mink,2.0256171e-05
n02095314,Wire-Haired Fox Terrier,2.0163987e-05
n02802426,Basketball,2.0148993e-05
n03485407,Hand-Held Computer,2.0136795e-05
n01914609,Sea Anemone,2.0072488e-05
n02965783,Car Mirror,2.0062631e-05
n03207941,Dishwasher,2.003298e-05
n03908714,Pencil Sharpener,1.9998237e-05
n02692877,Airship,1.9967632e-05
n01797886,Ruffed Grouse,1.9924471e-05
n01608432,Kite,1.99171e-05
n03871628,Packet,1.9897338e-05
n02097209,Standard Schnauzer,1.989502e-05
n13052670,Hen-Of-The-Woods,1.9756075e-05
n03627232,Knot,1.975061e-05
n03673027,Liner,1.9703259e-05
n03478589,Half Track,1.9660107e-05
n03404251,Fur Coat,1.9616153e-05
n02814533,Beach Wagon,1.9552406e-05
n04264628,Space Bar,1.9506497e-05
n03207743,Dishrag,1.9491825e-05
n02447366,Badger,1.9468918e-05
n03662601,Lifeboat,1.9465835e-05
n03759954,Microphone,1.9422221e-05
n02280649,Cabbage Butterfly,1.9388948e-05
n02687172,Aircraft Carrier,1.9263083e-05
n03110669,Cornet,1.92452e-05
n04277352,Spindle,1.9241255e-05
n02088238,Basset,1.91299e-05
n03761084,Microwave,1.9128915e-05
n03710721,Maillot,1.9056919e-05
n02892201,Brass,1.9035158e-05
n02841315,Binoculars,1.8974279e-05
n02219486,Ant,1.8926316e-05
n02666196,Abacus,1.8885998e-05
n04238763,Slide Rule,1.880435e-05
n03095699,Container Ship,1.8610477e-05
n04120489,Running Shoe,1.8609873e-05
n03916031,Perfume,1.858086e-05
n04039381,Racket,1.8560406e-05
n02835271,Bicycle-Built-For-Two,1.8550249e-05
n04325704,Stole,1.854319e-05
n04509417,Unicycle,1.8518396e-05
n04040759,Radiator,1.8509832e-05
n04487081,Trolleybus,1.8480341e-05
n04366367,Suspension Bridge,1.843519e-05
n02486261,Patas,1.8434206e-05
n02328150,Angora,1.8429126e-05
n04355338,Sundial,1.8379438e-05
n04154565,Screwdriver,1.8362094e-05
n01685808,Whiptail,1.8343155e-05
n01667114,Mud Turtle,1.8321862e-05
n04548280,Wall Clock,1.8314646e-05
n02871525,Bookshop,1.8307801e-05
n02883205,Bow Tie,1.8307153e-05
n02493509,Titi,1.8297607e-05
n01770393,Scorpion,1.8293595e-05
n02091635,Otterhound,1.8267705e-05
n02012849,Crane,1.8255514e-05
n03967562,Plow,1.8236424e-05
n07802026,Hay,1.819253e-05
n02085936,Maltese Dog,1.8161412e-05
n03777754,Modem,1.8108007e-05
n04443257,Tobacco Shop,1.810483e-05
n03291819,Envelope,1.8087227e-05
n03854065,Organ,1.8075001e-05
n03481172,Hammer,1.8046632e-05
n02951585,Can Opener,1.8013292e-05
n03417042,Garbage Truck,1.8005545e-05
n04532106,Vestment,1.794909e-05
n02113186,Cardigan,1.7870589e-05
n01807496,Partridge,1.7869686e-05
n02408429,Water Buffalo,1.7861423e-05
n02099601,Golden Retriever,1.779703e-05
n04542943,Waffle Iron,1.7772336e-05
n07880968,Burrito,1.7772252e-05
n07742313,Granny Smith,1.76911e-05
n04252077,Snowmobile,1.7675904e-05
n02423022,Gazelle,1.7657354e-05
n01817953,African Grey,1.7614046e-05
n02120079,Arctic Fox,1.7606942e-05
n01558993,Robin,1.7558315e-05
n04118538,Rugby Ball,1.739405e-05
n04026417,Purse,1.7381662e-05
n03445924,Golfcart,1.736728e-05
n02690373,Airliner,1.7353952e-05
n03388549,Four-Poster,1.7316936e-05
n04147183,Schooner,1.7282999e-05
n04485082,Tripod,1.7269851e-05
n01773549,Barn Spider,1.722562e-05
n02102177,Welsh Springer Spaniel,1.7211187e-05
n02229544,Cricket,1.7155126e-05
n02093647,Bedlington Terrier,1.715236e-05
n03929855,Pickelhaube,1.7129802e-05
n04335435,Streetcar,1.708738e-05
n03717622,Manhole Cover,1.705526e-05
n04201297,Shoji,1.7038272e-05
n02105505,Komondor,1.7036873e-05
n03983396,Pop Bottle,1.7023376e-05
n02489166,Proboscis Monkey,1.7005577e-05
n03649909,Lawn Mower,1.700504e-05
n03126707,Crane,1.6981932e-05
n01688243,Frilled Lizard,1.6957461e-05
n02326432,Hare,1.6930653e-05
n02859443,Boathouse,1.6875812e-05
n02017213,European Gallinule,1.6835915e-05
n02363005,Beaver,1.6781269e-05
n09193705,Alp,1.6747135e-05
n03394916,French Horn,1.672235e-05
