Synset,Name,Probabilities
n01614925,Bald Eagle,0.9386258
n01608432,Kite,0.010111138
n01616318,Vulture,0.00099535
n01829413,Hornbill,0.00075092237
n01843383,Toucan,0.0003345671
n02002556,White Stork,0.00033187086
n01622779,Great Grey Owl,0.00032105652
n03937543,Pill Bottle,0.0003171302
n04286575,Spotlight,0.00025691537
n02692877,Airship,0.00023385207
n01795545,Black Grouse,0.00022751025
n02105641,Old English Sheepdog,0.0002188195
n04118538,Rugby Ball,0.00020307094
n02018795,Bustard,0.00017906343
n01641577,Bullfrog,0.00017724685
n01796340,Ptarmigan,0.00017261632
n02106166,Border Collie,0.00017253438
n02093428,American Staffordshire Terrier,0.00016705405
n04141327,Scabbard,0.00016644181
n07920052,Espresso,0.00016625335
n01985128,Crayfish,0.00016372984
n01692333,Gila Monster,0.00016300987
n02492035,Capuchin,0.00016166158
n01582220,Magpie,0.00015932687
n07613480,Trifle,0.00015494964
n02002724,Black Stork,0.00014872072
n03982430,Pool Table,0.0001482858
n02085936,Maltese Dog,0.00014815845
n11939491,Daisy,0.00014424614
n03895866,Passenger Car,0.00014223628
n04542943,Waffle Iron,0.00014050749
n09468604,Valley,0.00013241642
n04074963,Remote Control,0.00013217468
n01677366,Common Iguana,0.0001290032
n02099429,Curly-Coated Retriever,0.00012830384
n02979186,Cassette Player,0.00012481843
n02107683,Bernese Mountain Dog,0.00012362888
n01798484,Prairie Chicken,0.00012356136
n02104029,Kuvasz,0.00011993601
n03297495,Espresso Maker,0.00011960317
n01667114,Mud Turtle,0.00011872211
n04515003,Upright,0.00011863598
n01819313,Sulphur-Crested Cockatoo,0.00011600068
n02066245,Grey Whale,0.00011350128
n01629819,European Fire Salamander,0.00011316903
n09428293,Seashore,0.00011223556
n06359193,Web Site,0.00011038429
n03041632,Cleaver,0.00011034461
n03777754,Modem,0.000108608496
n03868863,Oxygen Mask,0.00010818775
n02493509,Titi,0.000107496526
n03804744,Nail,0.000106934865
n01983481,American Lobster,0.00010576032
n03961711,Plate Rack,0.00010352302
n01695060,Komodo Dragon,0.0001027079
n02101556,Clumber,0.00010169755
n01601694,Water Ouzel,0.00010141494
n03535780,Horizontal Bar,0.00010110495
n02966687,Carpenter'S Kit,0.00010092076
n02988304,Cd Player,9.889443e-05
n07875152,Potpie,9.833589e-05
n02096294,Australian Terrier,9.782462e-05
n01514668,Cock,9.728158e-05
n02113799,Standard Poodle,9.7177355e-05
n09256479,Coral Reef,9.679314e-05
n04376876,Syringe,9.67042e-05
n03584829,Iron,9.666851e-05
n02051845,Pelican,9.6377815e-05
n02894605,Breakwater,9.58482e-05
n02102040,English Springer,9.5542564e-05
n09421951,Sandbar,9.504075e-05
n02098413,Lhasa,9.482274e-05
n01518878,Ostrich,9.4771836e-05
n03888257,Parachute,9.459459e-05
n01820546,Lorikeet,9.4485586e-05
n02492660,Howler Monkey,9.412081e-05
n01817953,African Grey,9.395114e-05
n07697537,Hotdog,9.335078e-05
n03976657,Pole,9.302667e-05
n02865351,Bolo Tie,9.3002185e-05
n02093256,Staffordshire Bullterrier,9.274541e-05
n01784675,Centipede,9.266938e-05
n02111500,Great Pyrenees,9.250188e-05
n02490219,Marmoset,9.22377e-05
n04557648,Water Bottle,9.2202165e-05
n07584110,Consomme,9.193454e-05
n02906734,Broom,9.1732414e-05
n04336792,Stretcher,9.0832116e-05
n04265275,Space Heater,9.036615e-05
n03291819,Envelope,9.031351e-05
n02132136,Brown Bear,9.025719e-05
n02669723,Academic Gown,8.957181e-05
n01751748,Sea Snake,8.9457666e-05
n03770439,Miniskirt,8.918228e-05
n02777292,Balance Beam,8.901429e-05
n02509815,Lesser Panda,8.880435e-05
n04344873,Studio Couch,8.816278e-05
n02108089,Boxer,8.807244e-05
n01496331,Electric Ray,8.772908e-05
n02058221,Albatross,8.733265e-05
