Synset,Name,Probabilities
n07715103,Cauliflower,0.65026575
n07831146,Carbonara,0.050992288
n12985857,Coral Fungus,0.024978442
n07880968,Burrito,0.017369289
n07875152,Potpie,0.014458496
n07579787,Plate,0.0081610875
n13052670,Hen-Of-The-Woods,0.005980145
n07734744,Mushroom,0.0053210226
n07714990,Broccoli,0.00418369
n07871810,Meat Loaf,0.0037306384
n07583066,Guacamole,0.0033001024
n07711569,Mashed Potato,0.0032310039
n07717410,Acorn Squash,0.0029344156
n07860988,Dough,0.002561879
n12144580,Corn,0.0024633484
n07714571,Head Cabbage,0.00229483
n13133613,Ear,0.0019880992
n03476684,Hair Slide,0.0018362519
n04238763,Slide Rule,0.0018286501
n07716906,Spaghetti Squash,0.0017469783
n07720875,Bell Pepper,0.0016139874
n07684084,French Loaf,0.0015525443
n02443114,Polecat,0.001247446
n02119789,Kit Fox,0.0011638082
n07742313,Granny Smith,0.0011317843
n03494278,Harmonica,0.0010628317
n04039381,Racket,0.0010594967
n07697537,Hotdog,0.0010326878
n07932039,Eggnog,0.0008867407
n03775546,Mixing Bowl,0.0008862571
n13037406,Gyromitra,0.0008777976
n04040759,Radiator,0.00082342635
n04332243,Strainer,0.00080417533
n03047690,Clog,0.0007775246
n07718472,Cucumber,0.0007750874
n04597913,Wooden Spoon,0.00075146224
n07930864,Cup,0.0007241965
n02835271,Bicycle-Built-For-Two,0.00070881535
n07717556,Butternut Squash,0.00069845334
n02190166,Fly,0.00066783966
n02096585,Boston Bull,0.00065526424
n03394916,French Horn,0.00065447576
n01616318,Vulture,0.0006502372
n03131574,Crib,0.0006355483
n07614500,Ice Cream,0.00062017876
n03447447,Gondola,0.00061124424
n02859443,Boathouse,0.00060102734
n04263257,Soup Bowl,0.0005977762
n02123394,Persian Cat,0.0005618413
n07613480,Trifle,0.000553649
n03967562,Plow,0.00053805445
n04590129,Window Shade,0.0005325675
n03954731,Plane,0.0005297556
n02002556,White Stork,0.00050898804
n03930313,Picket Fence,0.0004998953
n06785654,Crossword Puzzle,0.00049514
n03272562,Electric Locomotive,0.0004901622
n04487081,Trolleybus,0.00048633033
n03891251,Park Bench,0.00047350698
n01514859,Hen,0.00047120862
n04335435,Streetcar,0.00046719424
n03929855,Pickelhaube,0.00046490063
n01770393,Scorpion,0.0004644783
n01735189,Garter Snake,0.0004642456
n01751748,Sea Snake,0.00045987693
n03393912,Freight Car,0.000457224
