Synset,Name,Probabilities
n02105162,Malinois,0.94293624
n02106662,German Shepherd,0.003591623
n02116738,African Hunting Dog,0.0012822683
n02111129,Leonberg,0.0006068545
n02105412,Kelpie,0.0005328674
n02115641,Dingo,0.0005257806
n02091244,Ibizan Hound,0.0003388472
n02109525,Saint Bernard,0.00032208624
n04254680,Soccer Ball,0.00027160198
n07892512,Red Wine,0.0002547042
n02916936,Bulletproof Vest,0.00024227101
n03803284,Muzzle,0.00023719591
n02493793,Spider Monkey,0.00023168161
n02113186,Cardigan,0.00021793094
n02091467,Norwegian Elkhound,0.00021402784
n02108422,Bull Mastiff,0.0002078873
n02105056,Groenendael,0.00020339196
n02115913,Dhole,0.0002005653
n07836838,Chocolate Sauce,0.00019985158
n02114712,Red Wolf,0.00019577482
n02109047,Great Dane,0.000195279
n02980441,Castle,0.00018600487
n02108089,Boxer,0.00018303262
n02107142,Doberman,0.00017588619
n03976467,Polaroid Camera,0.00017120155
n04099969,Rocking Chair,0.00016422561
n07717410,Acorn Squash,0.00015890689
n02093754,Border Terrier,0.00015889145
n02825657,Bell Cote,0.0001529988
n02017213,European Gallinule,0.00015275575
n03532672,Hook,0.0001512691
n07583066,Guacamole,0.00014900329
n03482405,Hamper,0.00014775169
n02090379,Redbone,0.00014730584
n01514668,Cock,0.0001471438
n03290653,Entertainment Center,0.00014699808
n04200800,Shoe Shop,0.00014303005
n01484850,Great White Shark,0.00014270522
n02786058,Band Aid,0.00014172411
n02090721,Irish Wolfhound,0.00014169652
n04009552,Projector,0.00013783782
n07715103,Cauliflower,0.00013657982
n02105251,Briard,0.0001319902
n04548280,Wall Clock,0.00013006959
n04081281,Restaurant,0.00012893682
n09332890,Lakeside,0.00012893559
n02979186,Cassette Player,0.00012851071
n04332243,Strainer,0.00012770681
n03527444,Holster,0.00012732753
n04597913,Wooden Spoon,0.00012613079
n02093991,Irish Terrier,0.00012584076
n04591713,Wine Bottle,0.00012581483
n02099267,Flat-Coated Retriever,0.00012535935
n03443371,Goblet,0.00012395228
n02123597,Siamese Cat,0.00012382008
n09256479,Coral Reef,0.00012208984
n04371430,Swimming Trunks,0.00012180317
n04579145,Whiskey Jug,0.00011854102
n03787032,Mortarboard,0.00011785691
n04356056,Sunglasses,0.00011568762
n04251144,Snorkel,0.00011503906
n02097298,Scotch Terrier,0.00011361167
n02112706,Brabancon Griffon,0.00011186746
n02231487,Walking Stick,0.000111241905
n03483316,Hand Blower,0.00011050471
n03388043,Fountain,0.00010997736
n04423845,Thimble,0.00010918199
n03773504,Missile,0.000108704684
n04486054,Triumphal Arch,0.000108581495
n03710721,Maillot,0.0001064048
n07717556,Butternut Squash,0.000105210784
n04264628,Space Bar,0.0001043984
n02526121,Eel,0.00010318133
n02099849,Chesapeake Bay Retriever,0.000102893326
n03950228,Pitcher,0.00010161256
n01984695,Spiny Lobster,0.00010058536
n04435653,Tile Roof,0.00010042376
n07248320,Book Jacket,9.776878e-05
n03899768,Patio,9.7576805e-05
n02096177,Cairn,9.740917e-05
n12985857,Coral Fungus,9.7301e-05
n02999410,Chain,9.64664e-05
n02321529,Sea Cucumber,9.588124e-05
n01833805,Hummingbird,9.575075e-05
n01560419,Bulbul,9.526528e-05
n02276258,Admiral,9.480071e-05
n01688243,Frilled Lizard,9.4324816e-05
n03595614,Jersey,9.408772e-05
n07920052,Espresso,9.325338e-05
n02879718,Bow,9.300984e-05
n01632458,Spotted Salamander,9.2797825e-05
n01669191,Box Turtle,9.2789945e-05
n02098105,Soft-Coated Wheaten Terrier,9.260077e-05
n01682714,American Chameleon,9.259997e-05
n01847000,Drake,9.16784e-05
n02013706,Limpkin,9.160183e-05
n04325704,Stole,9.142049e-05
n03814906,Necklace,9.099965e-05
n02492660,Howler Monkey,9.0945774e-05
n01494475,Hammerhead,9.066486e-05
n02002556,White Stork,9.001782e-05
n01753488,Horned Viper,8.9690744e-05
n04355338,Sundial,8.9590205e-05
n02104365,Schipperke,8.905415e-05
n02317335,Starfish,8.837249e-05
n02606052,Rock Beauty,8.829289e-05
n04522168,Vase,8.80519e-05
n03825788,Nipple,8.72769e-05
n01665541,Leatherback Turtle,8.703868e-05
n02669723,Academic Gown,8.624504e-05
n04417672,Thatch,8.551767e-05
n01877812,Wallaby,8.542808e-05
n04532106,Vestment,8.5139596e-05
n03376595,Folding Chair,8.482028e-05
n03394916,French Horn,8.47442e-05
n03197337,Digital Watch,8.4509586e-05
n02607072,Anemone Fish,8.440536e-05
n03690938,Lotion,8.413814e-05
n02107312,Miniature Pinscher,8.380356e-05
n03535780,Horizontal Bar,8.3767365e-05
n01978455,Rock Crab,8.363358e-05
n03218198,Dogsled,8.3485116e-05
n02981792,Catamaran,8.319367e-05
n02037110,Oystercatcher,8.292388e-05
n07584110,Consomme,8.27871e-05
n02169497,Leaf Beetle,8.2760496e-05
n03697007,Lumbermill,8.221714e-05
n03450230,Gown,8.217112e-05
n02113023,Pembroke,8.20079e-05
n04235860,Sleeping Bag,8.110405e-05
n01820546,Lorikeet,8.102419e-05
n03272010,Electric Guitar,8.088406e-05
n01985128,Crayfish,8.085792e-05
n03743016,Megalith,8.08082e-05
n03944341,Pinwheel,8.0728554e-05
n01751748,Sea Snake,8.070215e-05
n12620546,Hip,8.0255086e-05
n02087394,Rhodesian Ridgeback,8.002794e-05
n03991062,Pot,7.980006e-05
n04357314,Sunscreen,7.96319e-05
n02389026,Sorrel,7.958878e-05
n02174001,Rhinoceros Beetle,7.939395e-05
n03032252,Cinema,7.9118145e-05
n03793489,Mouse,7.9031044e-05
n02865351,Bolo Tie,7.8668294e-05
n01945685,Slug,7.866147e-05
n04201297,Shoji,7.84407e-05
n03877845,Palace,7.8338664e-05
n04429376,Throne,7.827802e-05
n03729826,Matchstick,7.813221e-05
n03791053,Motor Scooter,7.807076e-05
n04049303,Rain Barrel,7.7767065e-05
n04523525,Vault,7.743382e-05
n02966687,Carpenter'S Kit,7.743241e-05
n02119789,Kit Fox,7.679254e-05
n02319095,Sea Urchin,7.675249e-05
n02730930,Apron,7.66468e-05
n03476684,Hair Slide,7.654409e-05
n03954731,Plane,7.6201766e-05
n07714990,Broccoli,7.6140605e-05
n03452741,Grand Piano,7.5800446e-05
n03980874,Poncho,7.546022e-05
n02992529,Cellular Telephone,7.543569e-05
n03018349,China Cabinet,7.5291515e-05
n01828970,Bee Eater,7.521659e-05
n03026506,Christmas Stocking,7.521558e-05
n01737021,Water Snake,7.49007e-05
n03134739,Croquet Ball,7.48475e-05
n01629819,European Fire Salamander,7.45171e-05
n02988304,Cd Player,7.415852e-05
n07753275,Pineapple,7.397162e-05
n03967562,Plow,7.3838055e-05
n03785016,Moped,7.379166e-05
n03124043,Cowboy Boot,7.374664e-05
n04344873,Studio Couch,7.341865e-05
n03724870,Mask,7.3242416e-05
n04517823,Vacuum,7.306431e-05
n04310018,Steam Locomotive,7.2842784e-05
n01950731,Sea Slug,7.213206e-05
n02066245,Grey Whale,7.211858e-05
n03929855,Pickelhaube,7.2036375e-05
n04355933,Sunglass,7.198212e-05
n02843684,Birdhouse,7.139893e-05
n03063689,Coffeepot,7.1286806e-05
n02483708,Siamang,7.120703e-05
n01692333,Gila Monster,7.076262e-05
n02927161,Butcher Shop,7.066867e-05
n07768694,Pomegranate,7.066381e-05
n03208938,Disk Brake,7.027799e-05
n04192698,Shield,7.00887e-05
n02412080,Ram,7.0076e-05
n02817516,Bearskin,6.9940135e-05
