Synset,Name,Probabilities
n03793489,Mouse,0.999156
n01950731,Sea Slug,0.0002201085
n02127052,Lynx,5.523075e-05
n03657121,Lens Cap,3.7384965e-05
n03085013,Computer Keyboard,3.4895405e-05
n02110063,Malamute,2.3957318e-05
n02123394,Persian Cat,1.6739454e-05
n04596742,Wok,1.6464553e-05
n04074963,Remote Control,1.5383932e-05
n04023962,Punching Bag,1.4352357e-05
n04118538,Rugby Ball,1.07615415e-05
n03791053,Motor Scooter,9.672618e-06
n02328150,Angora,8.55395e-06
n03400231,Frying Pan,7.932514e-06
n04270147,Spatula,7.525575e-06
n02971356,Carton,7.4959135e-06
n03794056,Mousetrap,5.4354073e-06
n02111889,Samoyed,5.173283e-06
n03825788,Nipple,4.9823957e-06
n03942813,Ping-Pong Ball,4.958117e-06
n07714990,Broccoli,4.896439e-06
n02342885,Hamster,4.820453e-06
n02105855,Shetland Sheepdog,4.334749e-06
n03958227,Plastic Bag,3.8954768e-06
n03179701,Desk,3.872973e-06
n03127747,Crash Helmet,3.7150094e-06
n03642806,Laptop,3.273067e-06
n03770679,Minivan,3.196146e-06
n02104029,Kuvasz,3.1203215e-06
n04487081,Trolleybus,3.0159208e-06
n03602883,Joystick,2.9738844e-06
n02124075,Egyptian Cat,2.6377252e-06
n04004767,Printer,2.6223925e-06
n02099712,Labrador Retriever,2.53587e-06
n03255030,Dumbbell,2.3892119e-06
n03983396,Pop Bottle,2.3701982e-06
n03916031,Perfume,2.3429557e-06
n02111500,Great Pyrenees,2.2633246e-06
n02992529,Cellular Telephone,2.2612664e-06
n04152593,Screen,2.1993915e-06
n04286575,Spotlight,2.1743608e-06
n02666196,Abacus,2.1291776e-06
n02112018,Pomeranian,2.1191177e-06
n02799071,Baseball,2.0956022e-06
n13133613,Ear,2.0520183e-06
n04557648,Water Bottle,2.0317277e-06
n04254680,Soccer Ball,2.0184445e-06
n02917067,Bullet Train,1.9969484e-06
n02113023,Pembroke,1.941508e-06
n03785016,Moped,1.9385755e-06
n03908714,Pencil Sharpener,1.9326408e-06
n03720891,Maraca,1.926572e-06
n03180011,Desktop Computer,1.885399e-06
n02123045,Tabby,1.8739194e-06
n04517823,Vacuum,1.8122664e-06
n03325584,Feather Boa,1.7480564e-06
n04154565,Screwdriver,1.7069325e-06
n02177972,Weevil,1.7005535e-06
n12985857,Coral Fungus,1.648901e-06
n04317175,Stethoscope,1.6483807e-06
n02939185,Caldron,1.6429223e-06
n02086910,Papillon,1.6195688e-06
n03935335,Piggy Bank,1.591543e-06
n02509815,Lesser Panda,1.5323537e-06
n04554684,Washer,1.5180744e-06
n04120489,Running Shoe,1.5043959e-06
n03207941,Dishwasher,1.4548311e-06
n04509417,Unicycle,1.4400405e-06
n04326547,Stone Wall,1.4283313e-06
n04235860,Sleeping Bag,1.3938821e-06
n02123159,Tiger Cat,1.3857942e-06
n03594734,Jean,1.3696806e-06
n04553703,Washbasin,1.3246047e-06
n07715103,Cauliflower,1.3094e-06
n09229709,Bubble,1.2838326e-06
n02510455,Giant Panda,1.2542984e-06
n02105641,Old English Sheepdog,1.2356852e-06
n03062245,Cocktail Shaker,1.2191757e-06
n03483316,Hand Blower,1.2077237e-06
n04264628,Space Bar,1.1823114e-06
n04285008,Sports Car,1.140034e-06
n04265275,Space Heater,1.1383598e-06
n02869837,Bonnet,1.1271316e-06
n02123597,Siamese Cat,1.1182365e-06
n03649909,Lawn Mower,1.1117925e-06
n03938244,Pillow,1.1055143e-06
n03887697,Paper Towel,1.1004286e-06
n03404251,Fur Coat,1.0927452e-06
n02129604,Tiger,1.0782237e-06
