Synset,Name,Probabilities
n03617480,Kimono,0.95507187
n04136333,Sarong,0.015587344
n03877472,Pajama,0.013323161
n04591157,Windsor Tie,0.0009339334
n02730930,Apron,0.00089721376
n04325704,Stole,0.000633245
n04370456,Sweatshirt,0.00053994317
n04350905,Suit,0.00037762005
n04235860,Sleeping Bag,0.00033898072
n02883205,Bow Tie,0.00032688738
n02963159,Cardigan,0.000308413
n03594734,Jean,0.00026936582
n03980874,Poncho,0.0002530472
n03485794,Handkerchief,0.0002299701
n04162706,Seat Belt,0.00021208318
n03595614,Jersey,0.0001731676
n03866082,Overskirt,0.0001656798
n02667093,Abaya,0.00013901752
n02869837,Bonnet,0.00013310867
n04525038,Velvet,0.00011474455
n04201297,Shoji,0.00010129715
n03045698,Cloak,9.8182994e-05
n04532106,Vestment,9.797433e-05
n04259630,Sombrero,9.501758e-05
n02786058,Band Aid,8.897444e-05
n04026417,Purse,8.8695466e-05
n09229709,Bubble,8.487119e-05
n04371430,Swimming Trunks,8.125131e-05
n04599235,Wool,7.645466e-05
n04356056,Sunglasses,7.0761336e-05
n03770439,Miniskirt,6.5582986e-05
n02782093,Balloon,6.4682084e-05
n04584207,Wig,6.385564e-05
n03787032,Mortarboard,6.369829e-05
n04404412,Television,6.254715e-05
n02096294,Australian Terrier,6.2180305e-05
n03814639,Neck Brace,6.202584e-05
n03627232,Knot,6.1187464e-05
n03908618,Pencil Box,6.102022e-05
n02094433,Yorkshire Terrier,6.0799543e-05
n04317175,Stethoscope,6.0336577e-05
n04550184,Wardrobe,5.656045e-05
n04548362,Wallet,5.5562192e-05
n02977058,Cash Machine,5.4897748e-05
n03047690,Clog,5.44496e-05
n03775071,Mitten,5.3143554e-05
n02669723,Academic Gown,5.304578e-05
n03630383,Lab Coat,5.1644158e-05
n02837789,Bikini,5.100117e-05
n02804414,Bassinet,4.912538e-05
n03724870,Mask,4.7806283e-05
n03188531,Diaper,4.7268477e-05
n04033995,Quilt,4.666769e-05
n02769748,Backpack,4.6535915e-05
n04597913,Wooden Spoon,4.5859688e-05
n03709823,Mailbag,4.5344044e-05
n04376876,Syringe,4.161527e-05
n04355933,Sunglass,4.1386345e-05
n03710637,Maillot,4.0709718e-05
n04507155,Umbrella,4.062459e-05
n04525305,Vending Machine,3.9647926e-05
n02879718,Bow,3.903425e-05
n03026506,Christmas Stocking,3.874918e-05
n04133789,Sandal,3.7609963e-05
n04009552,Projector,3.7511705e-05
n02808304,Bath Towel,3.7280217e-05
n04418357,Theater Curtain,3.692553e-05
n04209133,Shower Cap,3.585107e-05
n07615774,Ice Lolly,3.545229e-05
n03476684,Hair Slide,3.503819e-05
n04023962,Punching Bag,3.4534074e-05
n10148035,Groom,3.3863183e-05
n02091032,Italian Greyhound,3.3508015e-05
n02085620,Chihuahua,3.300863e-05
n03131574,Crib,3.214638e-05
n04557648,Water Bottle,3.1659343e-05
n03125729,Cradle,3.1584135e-05
n02113624,Toy Poodle,3.1117102e-05
n01644373,Tree Frog,3.061794e-05
n04479046,Trench Coat,2.9804209e-05
n04254777,Sock,2.941319e-05
n02865351,Bolo Tie,2.9299805e-05
n03325584,Feather Boa,2.923764e-05
n03788365,Mosquito Net,2.8958035e-05
n04270147,Spatula,2.8933247e-05
n02992529,Cellular Telephone,2.8831168e-05
n03930313,Picket Fence,2.8409313e-05
n03124170,Cowboy Hat,2.838245e-05
n03720891,Maraca,2.831246e-05
n02102480,Sussex Spaniel,2.8300337e-05
n03450230,Gown,2.7106185e-05
n03710721,Maillot,2.6937367e-05
n07695742,Pretzel,2.5350651e-05
n02101388,Brittany Spaniel,2.513222e-05
n04229816,Ski Mask,2.4572777e-05
n02666196,Abacus,2.448104e-05
n04069434,Reflex Camera,2.4096164e-05
