Synset,Name,Probabilities
n02443114,Polecat,0.6030718
n02443484,Black-Footed Ferret,0.32075822
n02441942,Weasel,0.02737202
n02442845,Mink,0.0050934893
n02447366,Badger,0.00080040115
n02490219,Marmoset,0.0003105341
n02444819,Otter,0.000303092
n04136333,Sarong,0.00029781702
n02445715,Skunk,0.00028840805
n02492035,Capuchin,0.00016521856
n01440764,Tench,0.00016504455
n03930630,Pickup,0.0001588608
n04090263,Rifle,0.00014629628
n02787622,Banjo,0.00014251047
n03976467,Polaroid Camera,0.00013871754
n03478589,Half Track,0.00013497188
n02747177,Ashcan,0.00012102886
n04004767,Printer,0.000120526776
n02422106,Hartebeest,0.000120182674
n02123597,Siamese Cat,0.00011898204
n04154565,Screwdriver,0.000118444055
n02102480,Sussex Spaniel,0.000117724005
n02509815,Lesser Panda,0.00011746954
n01608432,Kite,0.00011504805
n01944390,Snail,0.00011343509
n02112350,Keeshond,0.00011297066
n03720891,Maraca,0.000111133326
n03884397,Panpipe,0.00011020446
n02099267,Flat-Coated Retriever,0.00010916336
n02493509,Titi,0.000108749904
n02100877,Irish Setter,0.000107483334
n03791053,Motor Scooter,0.00010614301
n01824575,Coucal,0.00010528034
n03843555,Oil Filter,0.00010427004
n07753113,Fig,0.00010363942
n02116738,African Hunting Dog,0.00010363279
n03983396,Pop Bottle,0.00010288527
n04392985,Tape Player,9.9908226e-05
n02481823,Chimpanzee,9.936982e-05
n02113978,Mexican Hairless,9.810615e-05
n02457408,Three-Toed Sloth,9.711154e-05
n01748264,Indian Cobra,9.684564e-05
n01629819,European Fire Salamander,9.591911e-05
n03777754,Modem,9.525112e-05
n02086646,Blenheim Spaniel,9.437638e-05
n04116512,Rubber Eraser,9.3373164e-05
n03814639,Neck Brace,9.292881e-05
n01843065,Jacamar,9.254956e-05
n02514041,Barracouta,9.2174334e-05
n02395406,Hog,9.01123e-05
n02120079,Arctic Fox,8.968525e-05
n04147183,Schooner,8.962403e-05
n04599235,Wool,8.8423236e-05
n04357314,Sunscreen,8.778668e-05
n03623198,Knee Pad,8.7742985e-05
n04372370,Switch,8.713533e-05
n04264628,Space Bar,8.688987e-05
n13052670,Hen-Of-The-Woods,8.6709246e-05
n04505470,Typewriter Keyboard,8.663841e-05
n02105251,Briard,8.637656e-05
n03777568,Model T,8.587225e-05
n03970156,Plunger,8.536137e-05
n02085782,Japanese Spaniel,8.502946e-05
n02437312,Arabian Camel,8.4484585e-05
n02137549,Mongoose,8.43878e-05
n07716906,Spaghetti Squash,8.348447e-05
n02231487,Walking Stick,8.333381e-05
n02259212,Leafhopper,8.3290186e-05
n02814533,Beach Wagon,8.321175e-05
n03314780,Face Powder,8.283416e-05
n03424325,Gasmask,8.25534e-05
n03670208,Limousine,8.24545e-05
n13044778,Earthstar,8.21643e-05
n03785016,Moped,8.21473e-05
n02808304,Bath Towel,8.114327e-05
n02105412,Kelpie,8.044135e-05
n07584110,Consomme,8.027888e-05
n02791270,Barbershop,8.010955e-05
n02769748,Backpack,7.93894e-05
n13133613,Ear,7.938236e-05
n04465501,Tractor,7.909837e-05
n01644900,Tailed Frog,7.89307e-05
n02095889,Sealyham Terrier,7.7366625e-05
n04200800,Shoe Shop,7.619704e-05
n03888257,Parachute,7.6077515e-05
n03483316,Hand Blower,7.5899465e-05
n02101556,Clumber,7.5777956e-05
n02111129,Leonberg,7.573937e-05
n04111531,Rotisserie,7.567158e-05
n03534580,Hoopskirt,7.558244e-05
n11879895,Rapeseed,7.487355e-05
n02093647,Bedlington Terrier,7.468257e-05
n04254120,Soap Dispenser,7.441057e-05
n02110627,Affenpinscher,7.4315816e-05
n03127747,Crash Helmet,7.431001e-05
n07720875,Bell Pepper,7.4302494e-05
n02229544,Cricket,7.427565e-05
n04493381,Tub,7.372624e-05
n02268853,Damselfly,7.359059e-05
n03658185,Letter Opener,7.31943e-05
n04251144,Snorkel,7.302766e-05
n02123394,Persian Cat,7.301081e-05
n04328186,Stopwatch,7.2843686e-05
n03095699,Container Ship,7.253665e-05
n03459775,Grille,7.2287905e-05
n03197337,Digital Watch,7.201268e-05
n03271574,Electric Fan,7.198116e-05
n01669191,Box Turtle,7.186613e-05
n02672831,Accordion,7.171284e-05
n02892767,Brassiere,7.1648785e-05
n01560419,Bulbul,7.137599e-05
n01855672,Goose,7.118287e-05
n02415577,Bighorn,7.081824e-05
n02099429,Curly-Coated Retriever,7.0714304e-05
n04133789,Sandal,7.067635e-05
n02916936,Bulletproof Vest,7.034363e-05
n03877845,Palace,6.9769725e-05
n03124043,Cowboy Boot,6.927168e-05
n03595614,Jersey,6.9057176e-05
n02981792,Catamaran,6.902452e-05
n03868863,Oxygen Mask,6.897971e-05
n03535780,Horizontal Bar,6.8775415e-05
n02883205,Bow Tie,6.869368e-05
n03924679,Photocopier,6.8692694e-05
n03763968,Military Uniform,6.8629175e-05
n03494278,Harmonica,6.862617e-05
n04008634,Projectile,6.8586385e-05
n07714990,Broccoli,6.846869e-05
n02105162,Malinois,6.8405774e-05
n03445924,Golfcart,6.829144e-05
n04069434,Reflex Camera,6.806426e-05
n07718472,Cucumber,6.795938e-05
n02107683,Bernese Mountain Dog,6.7296765e-05
n03041632,Cleaver,6.716635e-05
n02777292,Balance Beam,6.710796e-05
n07714571,Head Cabbage,6.6581975e-05
n03781244,Monastery,6.649814e-05
n12998815,Agaric,6.626145e-05
n01950731,Sea Slug,6.5957815e-05
n02096437,Dandie Dinmont,6.5871565e-05
n04380533,Table Lamp,6.579786e-05
n01978455,Rock Crab,6.571596e-05
n04081281,Restaurant,6.550965e-05
n04606251,Wreck,6.5499036e-05
n01924916,Flatworm,6.546706e-05
n02114712,Red Wolf,6.543179e-05
n03207743,Dishrag,6.50934e-05
n03216828,Dock,6.490619e-05
n03876231,Paintbrush,6.45816e-05
n02692877,Airship,6.449101e-05
n01496331,Electric Ray,6.444207e-05
n03895866,Passenger Car,6.4389234e-05
n02107574,Greater Swiss Mountain Dog,6.415399e-05
n13040303,Stinkhorn,6.410776e-05
n03804744,Nail,6.4044754e-05
n03866082,Overskirt,6.336716e-05
n03832673,Notebook,6.299473e-05
n02500267,Indri,6.297959e-05
n07717556,Butternut Squash,6.274238e-05
n02101006,Gordon Setter,6.261882e-05
n03538406,Horse Cart,6.2431405e-05
n03759954,Microphone,6.2313746e-05
n03838899,Oboe,6.227964e-05
n13037406,Gyromitra,6.227062e-05
n02804610,Bassoon,6.203903e-05
n07715103,Cauliflower,6.182386e-05
n02174001,Rhinoceros Beetle,6.157144e-05
n03982430,Pool Table,6.148319e-05
n03000247,Chain Mail,6.111484e-05
n04509417,Unicycle,6.0987742e-05
n04515003,Upright,6.0935014e-05
n04336792,Stretcher,6.0913047e-05
n03532672,Hook,6.0879076e-05
n01756291,Sidewinder,6.0690098e-05
n03803284,Muzzle,6.0618662e-05
n01981276,King Crab,6.04483e-05
n01843383,Toucan,6.038544e-05
n03481172,Hammer,6.0344737e-05
n01945685,Slug,6.0251637e-05
n04179913,Sewing Machine,6.019455e-05
n04286575,Spotlight,6.0176986e-05
n07875152,Potpie,6.00779e-05
n02361337,Marmot,6.0009585e-05
n01980166,Fiddler Crab,5.972936e-05
n03388549,Four-Poster,5.9661896e-05
n02408429,Water Buffalo,5.9644433e-05
n02815834,Beaker,5.9362115e-05
n04525038,Velvet,5.9322956e-05
n04285008,Sports Car,5.921279e-05
n01775062,Wolf Spider,5.9065984e-05
n02109961,Eskimo Dog,5.9048358e-05
n01774384,Black Widow,5.8631656e-05
n03908618,Pencil Box,5.8621703e-05
n02927161,Butcher Shop,5.8459576e-05
n02086240,Shih-Tzu,5.8220616e-05
n03825788,Nipple,5.8014546e-05
n04461696,Tow Truck,5.8000052e-05
n02676566,Acoustic Guitar,5.7574438e-05
n03250847,Drumstick,5.7378096e-05
n02276258,Admiral,5.7317167e-05
n02504013,Indian Elephant,5.714519e-05
n02749479,Assault Rifle,5.6957426e-05
n04141975,Scale,5.659762e-05
