Synset,Name,Probabilities
n02877765,Bottlecap,0.33629423
n03666591,Lighter,0.13539854
n03476991,Hair Spray,0.029368997
n03676483,Lipstick,0.02910402
n04557648,Water Bottle,0.02151304
n04116512,Rubber Eraser,0.020275896
n04357314,Sunscreen,0.018748133
n02783161,Ballpoint,0.015507082
n03197337,Digital Watch,0.010883926
n03937543,Pill Bottle,0.008755423
n03775546,Mixing Bowl,0.008690899
n03690938,Lotion,0.008632819
n04443257,Tobacco Shop,0.008580171
n02910353,Buckle,0.0068939035
n02865351,Bolo Tie,0.0064088358
n02951585,Can Opener,0.0060676923
n03461385,Grocery Store,0.00595534
n03970156,Plunger,0.00490498
n04074963,Remote Control,0.0048483876
n03916031,Perfume,0.0047221677
n04447861,Toilet Seat,0.0043611852
n04070727,Refrigerator,0.0042040343
n04476259,Tray,0.003438953
n04579432,Whistle,0.0029085719
n04254120,Soap Dispenser,0.0028297242
n03825788,Nipple,0.0027874345
n03983396,Pop Bottle,0.0027210778
n03388183,Fountain Pen,0.0027091438
n03887697,Paper Towel,0.0023939125
n03929660,Pick,0.0022762725
n02966687,Carpenter'S Kit,0.0021987844
n03062245,Cocktail Shaker,0.002040537
n04525305,Vending Machine,0.0019141688
n02776631,Bakery,0.0018006878
n02971356,Carton,0.0017813537
n02233338,Cockroach,0.0017279391
n03314780,Face Powder,0.0015346124
n03089624,Confectionery,0.0015037324
n04456115,Torch,0.0014983449
n02797295,Barrow,0.0014966863
n01984695,Spiny Lobster,0.0014913637
n03871628,Packet,0.0014333514
n02841315,Binoculars,0.0013759589
n03777754,Modem,0.0013676255
n04243546,Slot,0.0013588383
n02823428,Beer Bottle,0.0013570045
n04270147,Spatula,0.0013445676
n04442312,Toaster,0.001335107
n04332243,Strainer,0.0012994183
n04127249,Safety Pin,0.0012984409
n02808440,Bathtub,0.0012288766
n02395406,Hog,0.0012157256
n04004767,Printer,0.0011935765
n07695742,Pretzel,0.001188345
n07579787,Plate,0.0011870243
n02992529,Cellular Telephone,0.001161095
n03141823,Crutch,0.0011568329
n02747177,Ashcan,0.0011427015
n04162706,Seat Belt,0.001122034
n03376595,Folding Chair,0.0011218276
n03908618,Pencil Box,0.001106261
n04200800,Shoe Shop,0.0010675188
n04251144,Snorkel,0.0010408141
n02095570,Lakeland Terrier,0.0010390994
n03920288,Petri Dish,0.0010157899
n04485082,Tripod,0.0010003244
n03494278,Harmonica,0.0009887825
n03876231,Paintbrush,0.000980224
n02111129,Leonberg,0.00096826785
n04259630,Sombrero,0.000957946
n03047690,Clog,0.00094448176
n07615774,Ice Lolly,0.000941247
n03014705,Chest,0.00093442184
n03933933,Pier,0.00093007344
n03866082,Overskirt,0.00090834906
n04209133,Shower Cap,0.00090834475
n03961711,Plate Rack,0.0008875726
n03814906,Necklace,0.00088377675
n07697537,Hotdog,0.00088351936
n04204347,Shopping Cart,0.0008709464
n03803284,Muzzle,0.0008689171
n07614500,Ice Cream,0.00083728496
n03240683,Drilling Platform,0.0008286339
n03065424,Coil,0.0008269488
n04111531,Rotisserie,0.00082457095
n03075370,Combination Lock,0.000821422
n03759954,Microphone,0.000799892
n07871810,Meat Loaf,0.0007931542
n04467665,Trailer Truck,0.00078289566
n03134739,Croquet Ball,0.00075909944
n02120079,Arctic Fox,0.0007589725
n04118776,Rule,0.00075874414
n03761084,Microwave,0.0007476733
n02093428,American Staffordshire Terrier,0.0007417964
n03372029,Flute,0.00074118515
n02102318,Cocker Spaniel,0.0007285013
n02097209,Standard Schnauzer,0.0007278357
n11939491,Daisy,0.00072191027
n03958227,Plastic Bag,0.0007134222
n04423845,Thimble,0.00071051857
n04522168,Vase,0.0007097008
n02704792,Amphibian,0.0007068356
n02102480,Sussex Spaniel,0.00070474925
n03124170,Cowboy Hat,0.0007046468
n02927161,Butcher Shop,0.0007044472
n04286575,Spotlight,0.0006936442
n04505470,Typewriter Keyboard,0.0006933691
n01616318,Vulture,0.0006881176
n03733805,Measuring Cup,0.0006816731
n02412080,Ram,0.0006811923
n04154565,Screwdriver,0.0006752685
n02112706,Brabancon Griffon,0.0006680965
n04560804,Water Jug,0.0006661417
n03452741,Grand Piano,0.0006612289
n03930630,Pickup,0.0006604534
n03187595,Dial Telephone,0.0006594152
n03000247,Chain Mail,0.0006540079
n01914609,Sea Anemone,0.0006528986
n03976657,Pole,0.00065265363
n03991062,Pot,0.0006522436
n07880968,Burrito,0.00063198415
n03447447,Gondola,0.0006309484
n01981276,King Crab,0.00062873075
n03623198,Knee Pad,0.0006242286
n04584207,Wig,0.0006230855
n04462240,Toyshop,0.000620359
n03527444,Holster,0.0006141316
n03483316,Hand Blower,0.00061293977
n04228054,Ski,0.00061083754
n04254777,Sock,0.00060264196
n07860988,Dough,0.00060183153
n03146219,Cuirass,0.00060072914
n02106382,Bouvier Des Flandres,0.0005994881
n04026417,Purse,0.00059878844
n04330267,Stove,0.000597811
n13044778,Earthstar,0.00059774745
n03710637,Maillot,0.0005944811
n02105855,Shetland Sheepdog,0.00059284916
n02672831,Accordion,0.00059013226
n07693725,Bagel,0.0005883287
n02091134,Whippet,0.0005825471
n04597913,Wooden Spoon,0.0005816453
n02396427,Wild Boar,0.0005810307
n03908714,Pencil Sharpener,0.00057546265
n06794110,Street Sign,0.00057318254
n03857828,Oscilloscope,0.00056706637
n15075141,Toilet Tissue,0.0005639456
n12144580,Corn,0.00056126324
n03794056,Mousetrap,0.000559889
n02791124,Barber Chair,0.000558653
n04356056,Sunglasses,0.00055432715
n03942813,Ping-Pong Ball,0.0005531081
n02443114,Polecat,0.00054215844
n03602883,Joystick,0.00054115395
n01883070,Wombat,0.00054090633
n02104365,Schipperke,0.0005384778
n09193705,Alp,0.00053696573
n02977058,Cash Machine,0.0005369363
n02101556,Clumber,0.00052549405
n03196217,Digital Clock,0.00052331254
n02027492,Red-Backed Sandpiper,0.00052261207
n04409515,Tennis Ball,0.00051991723
n03384352,Forklift,0.0005179878
n04023962,Punching Bag,0.00051782385
n03325584,Feather Boa,0.00051636837
n03706229,Magnetic Compass,0.0005160732
n04328186,Stopwatch,0.00050738855
n04493381,Tub,0.00050507096
n03394916,French Horn,0.0005048511
n02999410,Chain,0.00049712486
n02088364,Beagle,0.0004948891
n03902125,Pay-Phone,0.0004919519
n04258138,Solar Dish,0.00049167936
n02840245,Binder,0.00049137283
n01494475,Hammerhead,0.0004904856
n02259212,Leafhopper,0.0004869098
n02787622,Banjo,0.00048642364
n03255030,Dumbbell,0.00048601558
n03445924,Golfcart,0.00048549697
n04131690,Saltshaker,0.000483902
n03400231,Frying Pan,0.00047902984
n01751748,Sea Snake,0.00047852212
n01530575,Brambling,0.00047532693
n04263257,Soup Bowl,0.00047437687
n02086079,Pekinese,0.00047290316
n03476684,Hair Slide,0.00046943
n02071294,Killer Whale,0.0004680199
n02342885,Hamster,0.00046643073
n02804610,Bassoon,0.00046601254
n04041544,Radio,0.00046059323
n07584110,Consomme,0.000459269
n04136333,Sarong,0.00045800323
n01695060,Komodo Dragon,0.0004563528
n01955084,Chiton,0.0004546638
n07747607,Orange,0.0004508555
n02799071,Baseball,0.00044939038
n04461696,Tow Truck,0.00044839893
n02092002,Scottish Deerhound,0.00044636487
n02769748,Backpack,0.0004443773
n02321529,Sea Cucumber,0.00044362296
n04133789,Sandal,0.00044006406
n02815834,Beaker,0.00043912852
n03657121,Lens Cap,0.0004357787
n02112137,Chow,0.00043364265
n02124075,Egyptian Cat,0.00043107776
n02930766,Cab,0.00042870233
n03124043,Cowboy Boot,0.0004277902
n02814533,Beach Wagon,0.00042728172
n02102040,English Springer,0.0004257659
n04204238,Shopping Basket,0.0004252027
n07836838,Chocolate Sauce,0.00042294175
n01968897,Chambered Nautilus,0.00042234806
n02033041,Dowitcher,0.00042156898
n03891332,Parking Meter,0.00042048687
n02098105,Soft-Coated Wheaten Terrier,0.00041907787
n07753592,Banana,0.0004188202
n02871525,Bookshop,0.00041596155
n02437312,Arabian Camel,0.00040874793
n02108089,Boxer,0.000407523
n04355933,Sunglass,0.00040733183
n02099849,Chesapeake Bay Retriever,0.00040640775
n04370456,Sweatshirt,0.00040142884
n04372370,Switch,0.0004009498
n03259280,Dutch Oven,0.00040009248
n04487394,Trombone,0.0003961161
n01496331,Electric Ray,0.00039403597
n09229709,Bubble,0.00039276486
n06874185,Traffic Light,0.00039267537
n03980874,Poncho,0.0003919628
n02807133,Bathing Cap,0.00039085172
n04273569,Speedboat,0.00038965614
n02445715,Skunk,0.00038960727
n02113978,Mexican Hairless,0.00038794935
n02786058,Band Aid,0.00038778404
n02018795,Bustard,0.00038521897
n03495258,Harp,0.00038465217
n03041632,Cleaver,0.00038324043
n04376876,Syringe,0.0003817893
n03249569,Drum,0.0003807748
n02487347,Macaque,0.00037924058
