Synset,Name,Probabilities
n04116512,Rubber Eraser,0.38282388
n03141823,Crutch,0.080927916
n03481172,Hammer,0.08031532
n03483316,Hand Blower,0.013106769
n04153751,Screw,0.0119471075
n02951585,Can Opener,0.011940193
n04579432,Whistle,0.011883355
n04367480,Swab,0.011847388
n04125021,Safe,0.010905917
n02906734,Broom,0.0106223645
n04154565,Screwdriver,0.007459099
n02971356,Carton,0.006864874
n02783161,Ballpoint,0.004708324
n02966687,Carpenter'S Kit,0.004260441
n03782006,Monitor,0.0041548205
n03179701,Desk,0.0039308774
n04141975,Scale,0.0038097573
n03791053,Motor Scooter,0.0034014152
n04033901,Quill,0.003124164
n04485082,Tripod,0.003100752
n02879718,Bow,0.0030702439
n04009552,Projector,0.0028735527
n02769748,Backpack,0.0028352765
n03733805,Measuring Cup,0.0026823387
n02909870,Bucket,0.0026036624
n04522168,Vase,0.0025474925
n02808440,Bathtub,0.0024208794
n02808304,Bath Towel,0.0023352094
n03877472,Pajama,0.0023191303
n04133789,Sandal,0.002310621
n07717410,Acorn Squash,0.0022127419
n02948072,Candle,0.0021901508
n04209133,Shower Cap,0.0021901208
n03047690,Clog,0.0021851999
n04371430,Swimming Trunks,0.0021334472
n02730930,Apron,0.0020179772
n15075141,Toilet Tissue,0.0019631467
n04204238,Shopping Basket,0.0019045597
n02790996,Barbell,0.0016792602
n04235860,Sleeping Bag,0.0016567193
n13044778,Earthstar,0.0016500865
n02815834,Beaker,0.001618468
n03126707,Crane,0.0016075463
n03804744,Nail,0.0016063855
n03995372,Power Drill,0.0016050745
n04356056,Sunglasses,0.0015439775
n04560804,Water Jug,0.0014787839
n03255030,Dumbbell,0.0013987905
n01855672,Goose,0.0013873465
n02319095,Sea Urchin,0.001329022
n03498962,Hatchet,0.0013122744
n04228054,Ski,0.0012729344
n03649909,Lawn Mower,0.0012284518
n02398521,Hippopotamus,0.0012252437
n02412080,Ram,0.001208192
n13054560,Bolete,0.0011733982
n03786901,Mortar,0.0011451151
n03888605,Parallel Bars,0.0011386803
n04040759,Radiator,0.0011351896
n03792782,Mountain Bike,0.001131853
n04476259,Tray,0.0011248735
n02840245,Binder,0.0011218712
n01818515,Macaw,0.001113413
n02497673,Madagascar Cat,0.001108099
n04447861,Toilet Seat,0.0011035552
n04285008,Sports Car,0.0010813796
n02113624,Toy Poodle,0.0010323911
n03676483,Lipstick,0.0010272913
n04209239,Shower Curtain,0.0009900455
n02666196,Abacus,0.000985715
n03627232,Knot,0.0009705129
n01496331,Electric Ray,0.0009600902
n02097047,Miniature Schnauzer,0.00094233954
n01667778,Terrapin,0.0009348654
n01978455,Rock Crab,0.0009301245
n01580077,Jay,0.00092627126
n03584829,Iron,0.0009214746
n02107908,Appenzeller,0.00091413717
n02051845,Pelican,0.0009118668
n02408429,Water Buffalo,0.00090736325
n04120489,Running Shoe,0.0009066791
n09332890,Lakeside,0.0009059997
n06785654,Crossword Puzzle,0.00090199296
n04501370,Turnstile,0.0008968713
n01980166,Fiddler Crab,0.0008961018
n02172182,Dung Beetle,0.00088290975
n04462240,Toyshop,0.00087902904
n04553703,Washbasin,0.00086931017
n03131574,Crib,0.0008595586
n02093428,American Staffordshire Terrier,0.00084986567
n02098286,West Highland White Terrier,0.0008415312
n02106550,Rottweiler,0.0008268541
n04399382,Teddy,0.0008180108
n02108551,Tibetan Mastiff,0.0008137699
n01768244,Trilobite,0.000805014
n02097130,Giant Schnauzer,0.0007976296
n04118776,Rule,0.0007859239
n02095889,Sealyham Terrier,0.0007852979
n02107142,Doberman,0.00077405473
n02093647,Bedlington Terrier,0.000768064
n01773797,Garden Spider,0.000767554
n04026417,Purse,0.0007671278
n01860187,Black Swan,0.0007551906
n02869837,Bonnet,0.00075280835
n07697537,Hotdog,0.0007496725
n03908714,Pencil Sharpener,0.0007426526
n03788365,Mosquito Net,0.0007379848
n02095314,Wire-Haired Fox Terrier,0.0007365919
n03134739,Croquet Ball,0.00073616597
n03967562,Plow,0.00073467
n01829413,Hornbill,0.000722534
n01755581,Diamondback,0.0007103783
n02690373,Airliner,0.0007057127
n01773157,Black And Gold Garden Spider,0.0007039835
n02328150,Angora,0.00070038415
n02018207,American Coot,0.00069259614
n02012849,Crane,0.00068866543
n02097658,Silky Terrier,0.00067137874
n02799071,Baseball,0.0006656882
n02403003,Ox,0.0006654613
n03297495,Espresso Maker,0.0006620232
n04254680,Soccer Ball,0.00065541046
n01817953,African Grey,0.0006489613
n03706229,Magnetic Compass,0.0006464232
n01883070,Wombat,0.00064549485
n02092339,Weimaraner,0.00064407964
n02950826,Cannon,0.00063533196
n02165456,Ladybug,0.00063006225
n01669191,Box Turtle,0.0006147691
n04208210,Shovel,0.00060854194
n02094433,Yorkshire Terrier,0.00060809177
n03272562,Electric Locomotive,0.0006080242
n02108422,Bull Mastiff,0.000605333
n02101556,Clumber,0.0005999033
n03476684,Hair Slide,0.00059445447
n02006656,Spoonbill,0.00058992545
n02109047,Great Dane,0.0005860912
n03873416,Paddle,0.00058036676
n02794156,Barometer,0.0005768548
n03717622,Manhole Cover,0.0005741077
n01914609,Sea Anemone,0.00057182554
n07742313,Granny Smith,0.0005691784
n03250847,Drumstick,0.00056822115
n02093754,Border Terrier,0.00055835344
n02951358,Canoe,0.00055390503
n02098413,Lhasa,0.0005528548
n03666591,Lighter,0.0005436089
n02510455,Giant Panda,0.0005410756
n02974003,Car Wheel,0.0005373915
n02123159,Tiger Cat,0.0005337981
n03991062,Pot,0.00053052924
n03590841,Jack-O'-Lantern,0.00052726077
n02415577,Bighorn,0.0005240937
n04456115,Torch,0.0005230788
n02091032,Italian Greyhound,0.00052005285
n03803284,Muzzle,0.0005189968
n01616318,Vulture,0.00051585963
n02423022,Gazelle,0.00051572564
n02002556,White Stork,0.00051534217
n04335435,Streetcar,0.00051035156
n01917289,Brain Coral,0.0005046629
n01984695,Spiny Lobster,0.0005043353
n02095570,Lakeland Terrier,0.00050202804
n03109150,Corkscrew,0.0004980612
n02058221,Albatross,0.0004959146
n02088632,Bluetick,0.0004950104
n03841143,Odometer,0.0004943502
n04074963,Remote Control,0.00049073686
n04127249,Safety Pin,0.0004888586
n01692333,Gila Monster,0.0004885254
n11879895,Rapeseed,0.0004884562
n07753592,Banana,0.000486764
n02028035,Redshank,0.00048570902
n03935335,Piggy Bank,0.0004824332
n02089867,Walker Hound,0.00048167972
n07717556,Butternut Squash,0.00048010782
n02454379,Armadillo,0.00047819773
n02481823,Chimpanzee,0.00047516945
n02817516,Bearskin,0.0004744553
n03944341,Pinwheel,0.0004702085
n03388183,Fountain Pen,0.0004682561
n03535780,Horizontal Bar,0.0004680728
n02443484,Black-Footed Ferret,0.00046791212
n01632458,Spotted Salamander,0.00046281042
n03908618,Pencil Box,0.00046255474
n02106662,German Shepherd,0.00045841464
n02980441,Castle,0.00045814255
n02096051,Airedale,0.00045451376
n02488291,Langur,0.00045400928
n03759954,Microphone,0.00045381577
n02088364,Beagle,0.0004522231
n07716358,Zucchini,0.0004521278
n03877845,Palace,0.00045171962
n04409515,Tennis Ball,0.0004488699
n02363005,Beaver,0.00044817827
n03874599,Padlock,0.00044813423
n03445777,Golf Ball,0.0004479219
n02236044,Mantis,0.00043904426
n04310018,Steam Locomotive,0.0004386241
n01872401,Echidna,0.00043819702
n07565083,Menu,0.0004340977
n03710637,Maillot,0.00043346413
n02930766,Cab,0.00043267882
n03384352,Forklift,0.00043052796
n03100240,Convertible,0.00043009687
n03598930,Jigsaw Puzzle,0.00042838554
n04037443,Racer,0.00042785294
n04251144,Snorkel,0.0004269238
n01629819,European Fire Salamander,0.00042518214
n03868242,Oxcart,0.00042498473
n07734744,Mushroom,0.00042285942
n01644900,Tailed Frog,0.0004215313
n02504013,Indian Elephant,0.0004192153
n02134084,Ice Bear,0.00041873287
n02443114,Polecat,0.00041738132
n13040303,Stinkhorn,0.00041596944
n04554684,Washer,0.00041541204
n02500267,Indri,0.000413613
n04146614,School Bus,0.00041216498
n04509417,Unicycle,0.00041210244
n07860988,Dough,0.0004107396
n03291819,Envelope,0.00040924674
n03127747,Crash Helmet,0.0004084823
n02489166,Proboscis Monkey,0.00040818966
n02100735,English Setter,0.00040744565
n02087046,Toy Terrier,0.00040473684
n03661043,Library,0.00040335773
n02361337,Marmot,0.00040305685
n03982430,Pool Table,0.00040191453
n02113978,Mexican Hairless,0.00040116417
n02174001,Rhinoceros Beetle,0.00040057887
n04347754,Submarine,0.0004002373
n01518878,Ostrich,0.00039861837
