Synset,Name,Probabilities
n02110806,Basenji,0.9807953
n02087046,Toy Terrier,0.0006887216
n04398044,Teapot,0.00028988725
n02091134,Whippet,0.00026157105
n02091032,Italian Greyhound,0.00022556557
n02096585,Boston Bull,0.00021676256
n04557648,Water Bottle,0.00016338585
n02107908,Appenzeller,0.00015873005
n02091244,Ibizan Hound,0.00013953143
n02108089,Boxer,0.00012889014
n02089867,Walker Hound,0.00011174082
n04162706,Seat Belt,0.00010535088
n02107312,Miniature Pinscher,0.00010202625
n02113186,Cardigan,9.0870475e-05
n04409515,Tennis Ball,9.047142e-05
n02124075,Egyptian Cat,8.2371305e-05
n02093256,Staffordshire Bullterrier,7.779349e-05
n04579432,Whistle,7.3831456e-05
n04507155,Umbrella,7.239811e-05
n02804414,Bassinet,6.8537236e-05
n02113978,Mexican Hairless,6.2475265e-05
n15075141,Toilet Tissue,6.14276e-05
n03938244,Pillow,6.0600476e-05
n02123159,Tiger Cat,5.9705748e-05
n02108915,French Bulldog,5.9487556e-05
n03775071,Mitten,5.820237e-05
n02883205,Bow Tie,5.750685e-05
n02094114,Norfolk Terrier,5.732052e-05
n03372029,Flute,5.7213532e-05
n02095314,Wire-Haired Fox Terrier,5.287437e-05
n04033995,Quilt,5.1145646e-05
n04277352,Spindle,5.110391e-05
n03063689,Coffeepot,5.0898027e-05
n04033901,Quill,5.054569e-05
n02783161,Ballpoint,4.935926e-05
n02484975,Guenon,4.9215523e-05
n02317335,Starfish,4.9050774e-05
n02089973,English Foxhound,4.8441092e-05
n04370456,Sweatshirt,4.7992762e-05
n02097047,Miniature Schnauzer,4.7971345e-05
n04040759,Radiator,4.6954665e-05
n03476991,Hair Spray,4.4821634e-05
n04493381,Tub,4.458677e-05
n03838899,Oboe,4.4454006e-05
n03782006,Monitor,4.44376e-05
n02963159,Cardigan,4.441612e-05
n04560804,Water Jug,4.4125776e-05
n02486261,Patas,4.3987373e-05
n03110669,Cornet,4.3578348e-05
n03485794,Handkerchief,4.3459648e-05
n02115641,Dingo,4.2935553e-05
n01737021,Water Snake,4.2745163e-05
n03131574,Crib,4.2660053e-05
n02268853,Damselfly,4.2587082e-05
n04487394,Trombone,4.2555213e-05
n03691459,Loudspeaker,4.2198804e-05
n07579787,Plate,4.170897e-05
n01532829,House Finch,4.1535106e-05
n02804610,Bassoon,4.1455645e-05
n02096294,Australian Terrier,4.1288673e-05
n04366367,Suspension Bridge,4.0809744e-05
n03825788,Nipple,4.0752573e-05
n04259630,Sombrero,4.0251758e-05
n03785016,Moped,4.0123596e-05
n02951585,Can Opener,3.9794384e-05
n03977966,Police Van,3.9452294e-05
n02843684,Birdhouse,3.8936105e-05
n04532106,Vestment,3.8777504e-05
n01641577,Bullfrog,3.8638664e-05
n02489166,Proboscis Monkey,3.86025e-05
n03887697,Paper Towel,3.8178347e-05
n02363005,Beaver,3.7968948e-05
n01770393,Scorpion,3.7761925e-05
n04380533,Table Lamp,3.7629274e-05
n02454379,Armadillo,3.760516e-05
n03930313,Picket Fence,3.7418708e-05
n02027492,Red-Backed Sandpiper,3.7366503e-05
n02113712,Miniature Poodle,3.715128e-05
n04417672,Thatch,3.68846e-05
n02389026,Sorrel,3.6658097e-05
n02123045,Tabby,3.6293473e-05
n03133878,Crock Pot,3.598961e-05
n04265275,Space Heater,3.574596e-05
n02268443,Dragonfly,3.5568894e-05
n03840681,Ocarina,3.5334764e-05
n01930112,Nematode,3.510693e-05
n02093428,American Staffordshire Terrier,3.4862973e-05
n01749939,Green Mamba,3.482157e-05
n03028079,Church,3.454996e-05
n04604644,Worm Fence,3.4179273e-05
n02480495,Orangutan,3.4114302e-05
n04423845,Thimble,3.4104418e-05
n03814639,Neck Brace,3.408292e-05
n04204347,Shopping Cart,3.3637756e-05
n04456115,Torch,3.304382e-05
n04355933,Sunglass,3.3043376e-05
n02091467,Norwegian Elkhound,3.2931068e-05
n04067472,Reel,3.2822587e-05
n01530575,Brambling,3.265349e-05
n02930766,Cab,3.262915e-05
n03976657,Pole,3.2525968e-05
n07749582,Lemon,3.2370226e-05
n07802026,Hay,3.223151e-05
n02086910,Papillon,3.210273e-05
n09246464,Cliff,3.1782904e-05
n02094258,Norwich Terrier,3.1673128e-05
n03876231,Paintbrush,3.159294e-05
n02085936,Maltese Dog,3.12378e-05
n02643566,Lionfish,3.0876454e-05
n03085013,Computer Keyboard,3.0815798e-05
n03633091,Ladle,3.0578816e-05
n04239074,Sliding Door,3.0544306e-05
n03630383,Lab Coat,3.0446534e-05
n04325704,Stole,3.0368496e-05
n01601694,Water Ouzel,3.0258412e-05
n04127249,Safety Pin,3.009756e-05
n01945685,Slug,3.0061787e-05
n03873416,Paddle,3.0060039e-05
n02056570,King Penguin,2.9891233e-05
n02107142,Doberman,2.976093e-05
n07753592,Banana,2.9733725e-05
n02093991,Irish Terrier,2.9558405e-05
n04019541,Puck,2.9482282e-05
n02799071,Baseball,2.9271796e-05
n03345487,Fire Engine,2.9209748e-05
n03125729,Cradle,2.9187335e-05
n02791124,Barber Chair,2.8856784e-05
n02127052,Lynx,2.8756895e-05
n04597913,Wooden Spoon,2.8596416e-05
n03814906,Necklace,2.8415117e-05
n03535780,Horizontal Bar,2.836438e-05
