Synset,Name,Probabilities
n02127052,Lynx,0.9717538
n02125311,Cougar,0.0041842205
n02124075,Egyptian Cat,0.0017717171
n02128757,Snow Leopard,0.0005536117
n07932039,Eggnog,0.0005319147
n02497673,Madagascar Cat,0.00051251205
n04435653,Tile Roof,0.00041961204
n01882714,Koala,0.0003822645
n02500267,Indri,0.00038162412
n02128385,Leopard,0.0003067852
n02486261,Patas,0.00028415452
n02123045,Tabby,0.00027281928
n02130308,Cheetah,0.00024476176
n03662601,Lifeboat,0.00023482656
n02123159,Tiger Cat,0.00020024422
n02487347,Macaque,0.00018901803
n02093647,Bedlington Terrier,0.00015950072
n02129165,Lion,0.00015106237
n02097209,Standard Schnauzer,0.00012892368
n04447861,Toilet Seat,0.00012781088
n04041544,Radio,0.00012438807
n02129604,Tiger,0.00012153665
n02356798,Fox Squirrel,0.00012035429
n01883070,Wombat,0.0001136767
n02128925,Jaguar,0.00010903517
n02869837,Bonnet,0.0001057872
n04553703,Washbasin,0.00010021482
n02484975,Guenon,9.97948e-05
n01833805,Hummingbird,9.31161e-05
n04589890,Window Screen,8.292467e-05
n02105505,Komondor,8.24274e-05
n02493509,Titi,8.070602e-05
n02951585,Can Opener,7.654753e-05
n02095570,Lakeland Terrier,7.6528544e-05
n03314780,Face Powder,7.500792e-05
n02909870,Bucket,7.486535e-05
n02948072,Candle,7.373764e-05
n04370456,Sweatshirt,7.317044e-05
n02105641,Old English Sheepdog,7.169869e-05
n02114367,Timber Wolf,7.06005e-05
n02120079,Arctic Fox,6.904309e-05
n07579787,Plate,6.745213e-05
n02120505,Grey Fox,6.673232e-05
n01877812,Wallaby,6.407139e-05
n02095314,Wire-Haired Fox Terrier,6.3683714e-05
n02106382,Bouvier Des Flandres,6.340066e-05
n02123394,Persian Cat,6.276926e-05
n02326432,Hare,6.265843e-05
n09246464,Cliff,6.2134015e-05
n03825788,Nipple,6.0078888e-05
n03690938,Lotion,6.003822e-05
n02123597,Siamese Cat,5.918204e-05
n04465501,Tractor,5.863597e-05
n13133613,Ear,5.8265337e-05
n03764736,Milk Can,5.738013e-05
